z,stage,nsim,params
0.08812832851288475,3,909,32
0.17160772762480156,4,909,32
0.05327726485000438,5,909,32
-0.29365795249678117,1,910,32
-0.7153276209783729,2,910,32
0.2127319350749772,3,910,32
0.15079792883373355,4,910,32
-0.5315517747327619,5,910,32
0.9627823596784213,1,911,32
1.478188553218498,2,911,32
1.3111663232857949,3,911,32
1.4914123937864951,4,911,32
1.526784810511006,5,911,32
0.6076560975884508,1,912,32
0.22020438321751387,2,912,32
0.5368114508920413,3,912,32
0.07188463197730142,4,912,32
0.6507661294134297,5,912,32
1.7644597509044428,1,913,32
0.7574474772281335,2,913,32
0.5551172107841947,3,913,32
0.14365715715065303,4,913,32
0.6371078195551341,5,913,32
-0.7388742305734027,1,914,32
-0.5081490532558799,2,914,32
0.07723227737653113,3,914,32
0.2882493876792862,4,914,32
0.45440559570460387,5,914,32
-0.996430639425878,1,915,32
0.6942103385047242,2,915,32
0.027123751224664358,3,915,32
0.853918234007953,4,915,32
0.9270515993071027,5,915,32
-1.165933160666221,1,916,32
-0.5704339853029764,2,916,32
-0.6821849962765486,3,916,32
0.1937947000420496,4,916,32
0.5993301208481056,5,916,32
0.9435326689308836,1,917,32
0.8305031047771217,2,917,32
0.557829806107802,3,917,32
0.8362764524725299,4,917,32
0.17590221220763336,5,917,32
1.003177266043924,1,918,32
1.4157906620586134,2,918,32
1.5907450391817983,3,918,32
1.5590099218517055,4,918,32
1.3698243854934002,5,918,32
0.6297083479186649,1,919,32
0.429515425668691,2,919,32
0.7256895341324215,3,919,32
-0.017178962977010027,4,919,32
-0.4608744992605926,5,919,32
-0.7081759396255403,1,920,32
-1.2186542126658413,2,920,32
-0.9920975507060618,3,920,32
-1.3189974890403044,4,920,32
-1.4167503438695654,5,920,32
-1.1886827876222033,1,921,32
-0.6360799166186695,2,921,32
-0.4131732762861624,3,921,32
0.4914165332179192,4,921,32
0.13987754342171643,5,921,32
0.6271979020339054,1,922,32
-0.0869973371999123,2,922,32
-0.5547213337252344,3,922,32
0.021377313817496357,4,922,32
0.30274773527224097,5,922,32
-0.5308756107786471,1,923,32
-0.73269480591681,2,923,32
-0.38882709292109113,3,923,32
0.3902852355294305,4,923,32
0.21176103992000572,5,923,32
-0.35751202196531884,1,924,32
-0.33502861722554916,2,924,32
-0.025408243619105337,3,924,32
0.8251792903453262,4,924,32
0.5730567875835213,5,924,32
0.04482940002243542,1,925,32
0.29760360047818196,2,925,32
0.855418641330983,3,925,32
-0.37630602257490725,4,925,32
0.03935953347684212,5,925,32
0.8308535402514547,1,926,32
0.22935158730887456,2,926,32
-0.49690832171186156,3,926,32
-0.6745504436117961,4,926,32
-0.8729782148364554,5,926,32
1.2962448966214912,1,927,32
1.0321028955561535,2,927,32
0.7799663513932347,3,927,32
0.9411475469328222,4,927,32
0.34009586287027266,5,927,32
1.2555135729781015,1,928,32
-0.309020213135712,2,928,32
0.5275044674645771,3,928,32
0.5096053745899521,4,928,32
0.671844757437352,5,928,32
0.29544410050276365,1,929,32
-1.8962920100367027,2,929,32
-2.233545416882125,3,929,32
-1.814661460287407,4,929,32
-1.9631320433461976,5,929,32
-1.179476309315269,1,930,32
-2.1997258488631704,2,930,32
-1.9502053529292067,3,930,32
-1.512083765702489,4,930,32
-1.430683184823136,5,930,32
-0.13812675837342867,1,931,32
-0.33994742902732317,2,931,32
-0.053938049755040074,3,931,32
-1.1245707537084344,4,931,32
-2.23194629087766,5,931,32
0.14203321871020547,1,932,32
-0.15330043297173893,2,932,32
-0.2765867678614435,3,932,32
-0.4439761706787516,4,932,32
0.18732299801710503,5,932,32
-0.896576106110792,1,933,32
-1.5396138187077328,2,933,32
-1.3965173869346743,3,933,32
-0.595997460119577,4,933,32
-0.2722531755272183,5,933,32
-1.4300928004292273,1,934,32
-1.3666133075250073,2,934,32
-0.44311652363557175,3,934,32
0.14370635746610103,4,934,32
0.13372193217518683,5,934,32
-0.05771538712583456,1,935,32
-0.5299416311512306,2,935,32
1.1590734748242597,3,935,32
0.7973221035372108,4,935,32
0.6858443982818286,5,935,32
-0.706113629817835,1,936,32
-0.1894611419539647,2,936,32
-0.4526733451263802,3,936,32
0.44135067674052786,4,936,32
1.3298049737192104,5,936,32
-0.19563877219451875,1,937,32
0.2798021694618121,2,937,32
0.37218024924960624,3,937,32
-0.2590185397668843,4,937,32
0.8603286067961411,5,937,32
0.2598815608774533,1,938,32
0.7940302782308182,2,938,32
-0.19087827365626633,3,938,32
0.5328709825442697,4,938,32
0.4006551478489917,5,938,32
1.678269550275684,1,939,32
0.10025371925910746,2,939,32
-0.028342782894210158,3,939,32
-0.3024684806007762,4,939,32
-0.9290672268855015,5,939,32
0.4600164899104444,1,940,32
0.0911814401388759,2,940,32
0.686926588589762,3,940,32
0.4174387819741546,4,940,32
0.21244304310068202,5,940,32
-0.6510128612768896,1,941,32
-1.2723962036716463,2,941,32
-1.1857079985333778,3,941,32
-0.8534001277166667,4,941,32
-1.425023805658975,5,941,32
-0.01673153237913776,1,942,32
0.10117522297354078,2,942,32
0.2954224417039801,3,942,32
-0.3582124540369986,4,942,32
0.4272739453116801,5,942,32
0.45281564265311586,1,943,32
0.8776939858452348,2,943,32
1.2665212688805318,3,943,32
0.9857594338586776,4,943,32
1.0669397686662256,5,943,32
2.379329698836923,1,944,32
1.4149406954703707,2,944,32
2.751057920417057,3,944,32
3.1117704690594654,4,944,32
2.751835174660978,5,944,32
-0.10871438505548346,1,945,32
1.1873961797383694,2,945,32
1.513828626395917,3,945,32
0.9754653109530723,4,945,32
0.37817187327849444,5,945,32
0.2774983951599977,1,946,32
1.4483460494818858,2,946,32
1.6285175797474345,3,946,32
1.3640948087513198,4,946,32
1.6242599531554334,5,946,32
-0.8133851824482351,1,947,32
-1.0332192517385979,2,947,32
-0.046660294311424474,3,947,32
-0.260035803095605,4,947,32
0.2822000016441558,5,947,32
1.2907268594553318,1,948,32
0.47655062321582514,2,948,32
0.3866975188646587,3,948,32
0.35876102969899304,4,948,32
0.13384968598112637,5,948,32
-0.6307181608362319,1,949,32
-0.7589523861025949,2,949,32
-0.7058663743613703,3,949,32
-1.429392941105485,4,949,32
-0.34323591138621956,5,949,32
-1.4484907978417392,1,950,32
0.3444584915660592,2,950,32
0.3559710796222243,3,950,32
1.1937808549481597,4,950,32
1.3453553418633657,5,950,32
-0.4717240467507782,1,951,32
-0.7537965878166463,2,951,32
-0.89814776556914655,3,951,32
-1.0767725765273053,4,951,32
-0.2624894398718518,5,951,32
0.6816599617133471,1,952,32
0.5405451804371721,2,952,32
-0.3253981467608322,3,952,32
-0.26391463905625173,4,952,32
0.2945456077292366,5,952,32
-2.090361774406112,1,953,32
-1.5356846399541573,2,953,32
-1.6869894646407373,3,953,32
-1.253737734767722,4,953,32
-1.4258406068091956,5,953,32
0.9271076888795835,1,954,32
1.172211561442505,2,954,32
1.1215301216809217,3,954,32
1.0286488358546415,4,954,32
0.5663077792694217,5,954,32
0.16716481315961665,1,955,32
1.4451021501022694,2,955,32
2.1153214912432845,3,955,32
1.3594559543295295,4,955,32
2.1939139224523165,5,955,32
0.5238957086880505,1,956,32
-0.002107187444561235,2,956,32
0.6059168547733402,3,956,32
0.992636656990942,4,956,32
0.33427151112126363,5,956,32
-1.199500250662711,1,957,32
-1.760288650168262,2,957,32
-1.9913210678344362,3,957,32
-1.2537833470307385,4,957,32
-1.4226528461728272,5,957,32
1.1659407018964816,1,958,32
0.3009343249935237,2,958,32
-0.14479934798178937,3,958,32
-0.2043926560685163,4,958,32
-0.5712780573632178,5,958,32
3.1847662620421406,1,959,32
2.2740621374552905,2,959,32
0.8910155880777212,3,959,32
0.4755065193852666,4,959,32
0.288983209150975,5,959,32
0.4857956526074608,1,960,32
1.7775672669644267,2,960,32
1.2556660289576533,3,960,32
1.4954605938311916,4,960,32
1.3672116255576376,5,960,32
-0.638053212592874,1,961,32
-0.711985110710389,2,961,32
-1.6417368481126957,3,961,32
-1.9822977758088913,4,961,32
-1.8260368395061035,5,961,32
-0.36433372524970475,1,962,32
-0.6148120740520168,2,962,32
-0.32492521266602575,3,962,32
-0.9979215570446657,4,962,32
-1.3727943966318576,5,962,32
-0.37329764184457354,1,963,32
-1.2113428061819043,2,963,32
-1.7740448192520006,3,963,32
-1.3689578377820724,4,963,32
-1.8865315901120545,5,963,32
0.408651821720779,1,964,32
1.0208830896248104,2,964,32
1.3397333786069154,3,964,32
0.8022708684029314,4,964,32
0.04211137178339033,5,964,32
-0.7534063894347485,1,965,32
-0.31228670823958865,2,965,32
-0.6322968673319689,3,965,32
-1.4091780657149986,4,965,32
-1.3453013239735292,5,965,32
-0.963275252445462,1,966,32
-1.7684135158842542,2,966,32
-2.5545470113423407,3,966,32
-1.974467508752027,4,966,32
-1.2004819473312331,5,966,32
-0.7443754042280711,1,967,32
-1.3624286960037317,2,967,32
-0.5278842681412278,3,967,32
-0.747556063353436,4,967,32
-0.6248159591615999,5,967,32
-0.59799485635507,1,968,32
-0.18863515810760795,2,968,32
-0.15623874357144732,3,968,32
0.14160793995115695,4,968,32
0.8535252913799068,5,968,32
-0.07972658282538982,1,969,32
0.14476954840266792,2,969,32
0.01462323838935707,3,969,32
0.2126523537301701,4,969,32
-0.06322766501840998,5,969,32
-1.6054729891867947,1,970,32
-0.3568266363227624,2,970,32
-0.7811915874148365,3,970,32
-1.3809336378720392,4,970,32
-0.6123266079616616,5,970,32
-0.8582727819416128,1,971,32
-0.5178151318302391,2,971,32
-0.6320325184395431,3,971,32
-0.7956918071787956,4,971,32
-0.8937248121682168,5,971,32
0.1511559215523349,1,972,32
0.20582285364044345,2,972,32
-0.44767821812307923,3,972,32
0.032688350359782084,4,972,32
0.011947473885792263,5,972,32
-0.8017468614434613,1,973,32
0.003385703395144759,2,973,32
-0.6182710987712166,3,973,32
-0.5819180991544455,4,973,32
-1.0903054079933776,5,973,32
0.5870750462198489,1,974,32
0.16301338365358206,2,974,32
0.38161165124865637,3,974,32
0.2306380912131536,4,974,32
0.039372978462462835,5,974,32
-1.3742727109271864,1,975,32
-1.5795780810209108,2,975,32
-2.076455948135489,3,975,32
-2.6354773377343856,4,975,32
-1.4791149964935677,5,975,32
1.526967371701286,1,976,32
0.7842276030132342,2,976,32
0.19947523059624325,3,976,32
-0.3816563478847079,4,976,32
-1.0168736780466885,5,976,32
0.8884788812960492,1,977,32
-0.617900714553103,2,977,32
-0.1261894130230241,3,977,32
0.8375715365515523,4,977,32
0.1616981253586589,5,977,32
0.5343210438919116,1,978,32
-0.20504647255030503,2,978,32
0.6217312464962477,3,978,32
1.017465871660173,4,978,32
0.6424440009783754,5,978,32
-0.8848144510111096,1,979,32
-0.29235784424736755,2,979,32
-0.27508592111695324,3,979,32
-0.9888661144201365,4,979,32
-0.28466817536312594,5,979,32
0.3481252130700219,1,980,32
1.2599910769954141,2,980,32
0.9994279124769636,3,980,32
1.2395613390292683,4,980,32
1.6209980248192923,5,980,32
0.6269103711872149,1,981,32
0.39595686742063446,2,981,32
-0.34992180343366364,3,981,32
-0.6268043859414573,4,981,32
-0.8019001026451974,5,981,32
-2.3367109824168315,1,982,32
-0.4735508155409103,2,982,32
0.08371378264411601,3,982,32
0.4659498987500338,4,982,32
1.345374497974499,5,982,32
0.3061658363837145,1,983,32
0.7672007327533711,2,983,32
-0.6393145935839376,3,983,32
-0.44028434682545164,4,983,32
-0.3817731653648465,5,983,32
-0.8946070914571841,1,984,32
-0.3160292085384851,2,984,32
-1.4107291854602229,3,984,32
0.2992704690025105,4,984,32
0.2253313942837295,5,984,32
1.3541726940326209,1,985,32
1.0833274518336078,2,985,32
0.8925538604283466,3,985,32
0.9876663246907144,4,985,32
0.805448617515792,5,985,32
-0.5902734338609807,1,986,32
-0.7777913513422163,2,986,32
-1.727371064342679,3,986,32
-1.350984369987965,4,986,32
-1.2082312761497402,5,986,32
-0.30019010650749967,1,987,32
-0.4926146760452764,2,987,32
-0.4910019642900225,3,987,32
0.9972371647369044,4,987,32
0.9078757107218322,5,987,32
0.3506649666089414,1,988,32
-0.7513644316754624,2,988,32
0.17919708651224403,3,988,32
-0.13010906740229874,4,988,32
1.3460482024467932,5,988,32
-1.756714638658947,1,989,32
-0.7983465949834652,2,989,32
-1.010081215562345,3,989,32
-0.07391848017306653,4,989,32
0.3918218356679502,5,989,32
0.13287150498934872,1,990,32
1.3887463000647977,2,990,32
0.5046711354119187,3,990,32
-0.03237674438398602,4,990,32
-0.35880560219009117,5,990,32
0.32551169657550305,1,991,32
0.044433068589401895,2,991,32
0.3853556606224328,3,991,32
-0.03172644272449327,4,991,32
-0.1395520716549596,5,991,32
0.8365691799203073,1,992,32
0.27438446838194097,2,992,32
-0.12526196805931356,3,992,32
-0.14009740193835543,4,992,32
-0.5361688225714558,5,992,32
-0.23811738764355386,1,993,32
-0.855372532516172,2,993,32
-0.6146358659454703,3,993,32
-0.7891951991030288,4,993,32
-0.24493177942452746,5,993,32
0.4335019371586868,1,994,32
-0.2685524239844929,2,994,32
-0.3801196705156255,3,994,32
-0.3163850149623461,4,994,32
-0.05656697554868969,5,994,32
-0.360773444410739,1,995,32
-0.7959456958275758,2,995,32
-0.18317817266735778,3,995,32
-0.24969237746699782,4,995,32
-1.452442786721477,5,995,32
0.276282181808882,1,996,32
-0.42799504420092377,2,996,32
-0.015799327772838795,3,996,32
-0.3697062979505956,4,996,32
0.328747168733592,5,996,32
-0.1390779862427674,1,997,32
-0.16621252478484957,2,997,32
-0.23711947638501152,3,997,32
-0.152692798509727,4,997,32
-0.6394009958107869,5,997,32
0.6811961141467056,1,998,32
0.13497425764562693,2,998,32
0.05088979858878474,3,998,32
-0.7411895938341684,4,998,32
-0.846266271988232,5,998,32
-1.5349762559811289,1,999,32
-0.9983701734315186,2,999,32
-0.4420838158099605,3,999,32
-0.36778279838416705,4,999,32
3.854403270862645e-4,5,999,32
-2.06342524196202,1,1000,32
-1.9158441662063648,2,1000,32
-1.1671240430331602,3,1000,32
-1.3442900740975268,4,1000,32
-1.466675921851632,5,1000,32
