z,stage,nsim,params
0.5324388557544321,3,909,25
0.5589947522524711,4,909,25
1.3733353864135471,5,909,25
-2.5661196951472376,1,910,25
-3.0907724369124963,2,910,25
-2.0638604664820326,3,910,25
-1.9016417341800045,4,910,25
-2.114411524983936,5,910,25
1.1266898907452763,1,911,25
-0.13394197711629235,2,911,25
-0.09912529312710491,3,911,25
0.41380974418075583,4,911,25
0.6634934336599785,5,911,25
0.8843136288454426,1,912,25
1.3916196508753342,2,912,25
1.3236063078790945,3,912,25
1.4835528962293407,4,912,25
1.8560135110953593,5,912,25
-0.5997555443528657,1,913,25
-0.6418489659700419,2,913,25
-1.0577511051171034,3,913,25
-0.2997350752686106,4,913,25
-0.5510429207100197,5,913,25
-1.8146458465441593,1,914,25
-2.818201031690665,2,914,25
-0.9707137057752865,3,914,25
-0.34631023548540074,4,914,25
-0.7210680574555399,5,914,25
-0.45909832776392,1,915,25
0.14291677542153422,2,915,25
0.011711300802289501,3,915,25
0.79813036955917,4,915,25
0.5406341981796364,5,915,25
0.6786541259810039,1,916,25
-0.5348095704242716,2,916,25
-0.08551518168486466,3,916,25
1.0058579557282203,4,916,25
1.043006019020769,5,916,25
0.6728817286397966,1,917,25
0.3806688492942734,2,917,25
-0.676994324007072,3,917,25
-1.3569632797966038,4,917,25
-1.162392793666948,5,917,25
1.582578118434536,1,918,25
0.7573959693076321,2,918,25
0.25536920473714697,3,918,25
0.5279624379300704,4,918,25
0.546242027529881,5,918,25
-0.6921458126014836,1,919,25
-1.6182109572073626,2,919,25
-0.96558243600851,3,919,25
-0.4552288585269176,4,919,25
-0.2735015477669702,5,919,25
-1.3160120786165248,1,920,25
-1.0868402792829854,2,920,25
-1.4413433601628478,3,920,25
-0.5957269001584242,4,920,25
-0.3752107279373989,5,920,25
0.8273835502370589,1,921,25
0.41159316877313284,2,921,25
-0.5964859286484223,3,921,25
-1.4798410090211063,4,921,25
-1.4716241254966589,5,921,25
-0.3559866915008104,1,922,25
0.01814425987704467,2,922,25
0.47206255024939153,3,922,25
1.1594766743126466,4,922,25
0.7025035846898039,5,922,25
-1.3229374999813024,1,923,25
-1.706693034902068,2,923,25
-2.1264555249637267,3,923,25
-2.2675394521326315,4,923,25
-1.9094115026711869,5,923,25
0.5393836092697292,1,924,25
1.8652810404267561,2,924,25
1.6867467083219272,3,924,25
2.0258912022002336,4,924,25
1.6940020701823886,5,924,25
1.660219946689397,1,925,25
1.9270939050571454,2,925,25
2.0024115990499016,3,925,25
1.6100917206565473,4,925,25
1.1870943219643753,5,925,25
-1.3719234558967788,1,926,25
-1.0398269322647864,2,926,25
-0.2394800097808159,3,926,25
0.41966305995370556,4,926,25
-0.07102194583852184,5,926,25
-0.2490095198963014,1,927,25
-0.3290392790783578,2,927,25
-0.8871179466742417,3,927,25
-1.157626015160793,4,927,25
-1.661588609271072,5,927,25
1.8077599233936517,1,928,25
2.6644060606660958,2,928,25
2.40171644898684,3,928,25
2.2710988508881957,4,928,25
1.9546588972810737,5,928,25
0.5473460957430288,1,929,25
0.12027610553074201,2,929,25
0.28940380024179985,3,929,25
0.02436141286794656,4,929,25
0.0743583680981519,5,929,25
-0.7862603639444835,1,930,25
0.06506213310708031,2,930,25
-0.40672133216737866,3,930,25
-0.234429434376655,4,930,25
0.1253384215062068,5,930,25
0.552331639941025,1,931,25
0.40715249465084236,2,931,25
1.1691520051242383,3,931,25
0.9925828271925744,4,931,25
1.2096978328588444,5,931,25
0.8271880033009023,1,932,25
-0.6071086880526565,2,932,25
0.23579847395502335,3,932,25
-0.18789587624272838,4,932,25
0.13158408754384135,5,932,25
2.185157443834348,1,933,25
1.299322207123854,2,933,25
1.115054199314154,3,933,25
1.4686030776829886,4,933,25
0.492009541282425,5,933,25
-0.9796981542940516,1,934,25
-0.47113189411845807,2,934,25
-0.5866549715466073,3,934,25
-0.19710744606056002,4,934,25
0.2216893785066486,5,934,25
-2.2973574145905213,1,935,25
-1.5056645563564248,2,935,25
-1.7202968242975558,3,935,25
-1.5951622452678256,4,935,25
-1.5769248774913316,5,935,25
0.47587200594790746,1,936,25
-0.6353715167019336,2,936,25
-0.197503572389598,3,936,25
0.2433730837425638,4,936,25
-0.18212195560907776,5,936,25
1.3151375268948753,1,937,25
1.304438152698971,2,937,25
0.854514899773916,3,937,25
0.16944363164414344,4,937,25
0.5351005701547293,5,937,25
-1.6573527651636013,1,938,25
-0.6536386692374224,2,938,25
-0.37560614389109,3,938,25
-0.2577286743695769,4,938,25
0.5145743991919124,5,938,25
-0.3187740275783594,1,939,25
0.49092829220177103,2,939,25
0.2405944472441578,3,939,25
0.0054546260943550695,4,939,25
-0.03795022236246428,5,939,25
0.20318746302861865,1,940,25
-0.4581065785370992,2,940,25
0.20418930712154354,3,940,25
-0.37008316075050557,4,940,25
-0.1282870715595786,5,940,25
-0.45469732364650106,1,941,25
0.023177768011655383,2,941,25
-0.1451903122409121,3,941,25
0.9756206281826427,4,941,25
1.0055469347071122,5,941,25
0.02475985350582979,1,942,25
-0.10980205028659171,2,942,25
-0.11287689143597825,3,942,25
-0.5459287939625435,4,942,25
-0.47334489325516355,5,942,25
0.18206640036626887,1,943,25
-0.5884709809691615,2,943,25
-0.6726304400438841,3,943,25
-0.9376051540978905,4,943,25
-0.6856625438985315,5,943,25
-0.46811946807101223,1,944,25
0.26566491022597793,2,944,25
-0.17506731738234182,3,944,25
-0.14571333280779392,4,944,25
-0.3502472541576554,5,944,25
-0.7249617206621606,1,945,25
0.09042603292210813,2,945,25
0.4637507721780221,3,945,25
0.43588171886751703,4,945,25
0.03680807859363172,5,945,25
1.0761699002822382,1,946,25
0.17683657126709032,2,946,25
1.177932236029039,3,946,25
0.6254553233208786,4,946,25
0.19219943223648528,5,946,25
-0.3832460680122889,1,947,25
-0.45078188159157406,2,947,25
-0.25914117932655,3,947,25
0.22673371191957753,4,947,25
-0.5179712547962241,5,947,25
1.487770788307206,1,948,25
1.4594671098052612,2,948,25
1.2821530784397523,3,948,25
0.45488819748955417,4,948,25
0.8066665852654463,5,948,25
0.9022059184767932,1,949,25
1.4957259920903374,2,949,25
1.0638272831497515,3,949,25
0.3152300893931434,4,949,25
0.37070962557191156,5,949,25
1.4751223817836718,1,950,25
1.8625456274789947,2,950,25
1.2474127786533122,3,950,25
1.5814041071722411,4,950,25
1.61261807455037,5,950,25
-2.7626170840650053,1,951,25
-0.7343649801382084,2,951,25
-0.38604539542206545,3,951,25
-0.41686069029676126,4,951,25
-0.3746950242373837,5,951,25
0.20103113566574313,1,952,25
-0.9142884185300298,2,952,25
-0.315650035322859,3,952,25
-0.540504841150045,4,952,25
-0.5490146560989334,5,952,25
-0.7310244989780564,1,953,25
-0.6450931024503644,2,953,25
-0.7136392684379904,3,953,25
-0.22390400383607922,4,953,25
0.2751297122654482,5,953,25
1.315687982321734,1,954,25
0.8451467831288128,2,954,25
0.3301915473617693,3,954,25
0.6651518222478352,4,954,25
0.636811040372585,5,954,25
-1.1245585856837421,1,955,25
-1.5445751650186603,2,955,25
-0.7258957457877477,3,955,25
-0.7594603970870502,4,955,25
-0.23985008305695624,5,955,25
0.25971524079947106,1,956,25
-0.4316766076535452,2,956,25
-0.20221938190841252,3,956,25
0.19657420518525978,4,956,25
0.32315543573645694,5,956,25
0.05268280514630618,1,957,25
-0.1856020484968016,2,957,25
0.05424311004824626,3,957,25
0.619859135475928,4,957,25
0.5346337578869113,5,957,25
-0.6337338005829279,1,958,25
-0.6202458051211808,2,958,25
0.47576744521491016,3,958,25
0.9979519024014378,4,958,25
0.44509555735938083,5,958,25
0.539757686642376,1,959,25
0.85525146394517,2,959,25
0.3414804337426117,3,959,25
0.022066318134880317,4,959,25
0.05967123390617679,5,959,25
-1.0998677695083787,1,960,25
-0.4022025533964531,2,960,25
-0.7907730493349735,3,960,25
-1.0860986207720946,4,960,25
-0.9809841290920305,5,960,25
-2.110238949103016,1,961,25
-1.5704935391254056,2,961,25
-1.578437309670765,3,961,25
-1.2967683205901068,4,961,25
-1.3537408775576936,5,961,25
-0.09841962048387129,1,962,25
0.17747374108536515,2,962,25
0.16154034060066813,3,962,25
0.5655193405598905,4,962,25
0.5162208768498459,5,962,25
-2.248611189916261,1,963,25
-2.0531344579126474,2,963,25
-2.556160137298468,3,963,25
-2.19110021553036,4,963,25
-2.4758968833589217,5,963,25
0.8932816494157644,1,964,25
-0.791680266644931,2,964,25
-0.6571822455975244,3,964,25
-1.0668709911032954,4,964,25
-0.8750350770066737,5,964,25
1.3995650716598338,1,965,25
1.0311732806951537,2,965,25
0.22450287629959262,3,965,25
-0.11901615383874435,4,965,25
0.13134757905278466,5,965,25
0.469054715676011,1,966,25
0.35463327011484974,2,966,25
0.23522237426376802,3,966,25
-0.5206858284255913,4,966,25
-0.07393846905756143,5,966,25
0.3045895075825893,1,967,25
-1.8120621773943066,2,967,25
-1.8734493414993265,3,967,25
-1.1330900396290051,4,967,25
-1.2469965217489984,5,967,25
0.7793698276622255,1,968,25
-0.7821300202196118,2,968,25
-0.7715210763451973,3,968,25
-0.8741004295105754,4,968,25
-0.8146644374857742,5,968,25
0.46988764783243814,1,969,25
0.8048871245398873,2,969,25
0.39023836514410326,3,969,25
-0.4429653697203202,4,969,25
-0.07201278795454696,5,969,25
-1.0063528542180786,1,970,25
-0.18149527576863933,2,970,25
-0.6993414405058732,3,970,25
-0.02635783225291473,4,970,25
-0.08484546944760381,5,970,25
1.5524471254935717,1,971,25
0.6679457459636684,2,971,25
0.29975288233748115,3,971,25
0.4782109040461578,4,971,25
-0.122209290559439,5,971,25
1.038740728918788,1,972,25
2.2258694417472094,2,972,25
1.7994214784056373,3,972,25
1.4417262921088867,4,972,25
0.42992151833911896,5,972,25
0.6531458071707382,1,973,25
-0.6471706063271863,2,973,25
0.21143777875310135,3,973,25
0.2694725111214188,4,973,25
-0.2969176476514875,5,973,25
-1.0613655075822588,1,974,25
-0.5624161931734278,2,974,25
-0.5056199759871516,3,974,25
-0.18973663663480386,4,974,25
0.13246381675405494,5,974,25
-2.1801315820727676,1,975,25
-2.015199315835972,2,975,25
-0.9680051715237695,3,975,25
-0.5266921641778851,4,975,25
-0.8388828813109549,5,975,25
-2.5605663049515552,1,976,25
-1.9827944143038359,2,976,25
-1.716784953041663,3,976,25
-1.3361239541176229,4,976,25
-0.6829527761385692,5,976,25
0.12041386234866938,1,977,25
-0.25839810344054787,2,977,25
-0.955432326424406,3,977,25
-0.10243740980976249,4,977,25
-0.01808204263965528,5,977,25
-1.2092972444428145,1,978,25
-0.7290430636925255,2,978,25
-0.3134117065074246,3,978,25
-0.3286345306840715,4,978,25
-0.3130982542681444,5,978,25
1.2370766950771133,1,979,25
0.41015678763787355,2,979,25
0.8157011249196575,3,979,25
0.7873805095365071,4,979,25
0.6380929093162356,5,979,25
0.8796599369476215,1,980,25
0.873189193218589,2,980,25
0.7301346406206376,3,980,25
0.5379142633713594,4,980,25
0.5174398930208232,5,980,25
-0.3964973364936914,1,981,25
0.7718676637032291,2,981,25
0.81074416034981,3,981,25
0.4591562262885324,4,981,25
0.4901861956680164,5,981,25
-0.0032204479422272467,1,982,25
-0.30945666991628873,2,982,25
-0.7241506565599932,3,982,25
-1.5819818826625442,4,982,25
-1.5705201720072661,5,982,25
0.30178306566848573,1,983,25
2.0791222372928737,2,983,25
1.8053291730388032,3,983,25
1.6986910327489952,4,983,25
1.2924168969459613,5,983,25
1.0856632631295997,1,984,25
1.5099131543276962,2,984,25
1.3533995183623577,3,984,25
1.452556464578925,4,984,25
1.5312268817266634,5,984,25
-1.1192478751645731,1,985,25
0.24327465621655392,2,985,25
-0.09918199539683556,3,985,25
-0.4168906037267364,4,985,25
-0.5188902331451346,5,985,25
0.5808269143467621,1,986,25
-0.18329349020449476,2,986,25
0.8317046419429382,3,986,25
0.8530756097683405,4,986,25
1.1996272699285244,5,986,25
-0.13407961851719913,1,987,25
-0.12697311974394038,2,987,25
1.1736675402372656,3,987,25
1.3008771770475132,4,987,25
1.3087508888789656,5,987,25
-0.38590117665940626,1,988,25
0.36053926491973376,2,988,25
1.0292476657792005,3,988,25
0.9494652688664136,4,988,25
1.3624501836881369,5,988,25
0.4755621456311071,1,989,25
0.7989777354118311,2,989,25
0.7445570145967322,3,989,25
0.3356551662129643,4,989,25
0.14723981520217228,5,989,25
-0.8007196605802479,1,990,25
-0.9524373085769745,2,990,25
-0.4377785714855157,3,990,25
0.5406857469520777,4,990,25
0.46623306976270656,5,990,25
-0.6313140758168814,1,991,25
1.0749234225761524,2,991,25
1.1699262237491923,3,991,25
-0.15049429907343587,4,991,25
0.03572746115923589,5,991,25
0.9951551082577583,1,992,25
-1.0152530027593647,2,992,25
-0.7330561244605592,3,992,25
-0.03686220110192506,4,992,25
-0.12952335071475438,5,992,25
-0.21223563580306795,1,993,25
0.4080201492413199,2,993,25
0.04368147226149271,3,993,25
0.15266189696406157,4,993,25
-0.10661610874653059,5,993,25
-1.545342423012382,1,994,25
-0.412151414218419,2,994,25
-0.9454227282595089,3,994,25
-1.371485503807159,4,994,25
-0.993789579413948,5,994,25
-0.1903096032774206,1,995,25
-1.1400401295055314,2,995,25
-1.1900714689597385,3,995,25
-0.6018795508812921,4,995,25
-0.9199472058432502,5,995,25
0.4730490551716454,1,996,25
0.9345993612895912,2,996,25
0.6121404138207247,3,996,25
0.23614966433301812,4,996,25
0.4112005923129385,5,996,25
-1.1817575355385344,1,997,25
-1.0742345421753303,2,997,25
-1.0954758563372067,3,997,25
-0.7925545029419044,4,997,25
-0.2631685262399823,5,997,25
0.5752234301937308,1,998,25
-0.18548606585999453,2,998,25
-1.10036582727908,3,998,25
-0.8793298618786404,4,998,25
-1.4754381357609587,5,998,25
-0.5442897478268269,1,999,25
-0.3218625353676988,2,999,25
-0.45482361223789214,3,999,25
0.6522303011967412,4,999,25
0.9709613910012389,5,999,25
-0.5118648254666814,1,1000,25
-2.3121465083101067,2,1000,25
-1.6676273701549136,3,1000,25
-1.8262585443512243,4,1000,25
-1.3312339782894749,5,1000,25
