z,stage,nsim,params
-0.38139889142459216,5,909,43
-0.9320870186094,1,910,43
-0.36460516555832556,2,910,43
0.8940029477133034,3,910,43
0.7728664621187954,4,910,43
0.35559499967321917,5,910,43
0.26916160441094494,1,911,43
0.3539184187331675,2,911,43
-0.9258450442717981,3,911,43
-1.1323421973733807,4,911,43
-0.5489005777441199,5,911,43
0.5354475799655296,1,912,43
0.3500785979655954,2,912,43
0.22204470864773487,3,912,43
0.30403595049531873,4,912,43
0.12886933280007798,5,912,43
-0.5687378388355918,1,913,43
-0.4028350365639058,2,913,43
-1.768105859422937,3,913,43
-1.0818788125880667,4,913,43
-0.8219741284475585,5,913,43
0.5730674325653468,1,914,43
-0.5158353835587505,2,914,43
0.15781276116540746,3,914,43
0.08567738510030438,4,914,43
-0.8406658579963115,5,914,43
0.8694250614290762,1,915,43
0.12849189764593394,2,915,43
0.42513206956951305,3,915,43
0.6725218065353817,4,915,43
0.3284130854599237,5,915,43
0.055639587612687995,1,916,43
-0.30145039936758217,2,916,43
-0.3688646960352252,3,916,43
-0.8848275112263427,4,916,43
-0.09528767250920311,5,916,43
1.8117035638421135,1,917,43
1.1779900801176,2,917,43
0.4727731693178405,3,917,43
0.27862897900199285,4,917,43
0.8836534424019465,5,917,43
0.41212260356509234,1,918,43
0.025701734533050115,2,918,43
-0.6554586659436071,3,918,43
-1.2705247693891293,4,918,43
-1.1303577859590135,5,918,43
0.3359396508745489,1,919,43
0.6866182514307102,2,919,43
-0.29109089706637964,3,919,43
-1.0083517964091022,4,919,43
-0.37875810331628645,5,919,43
0.6629189602422283,1,920,43
0.15470197307545291,2,920,43
0.488339857181087,3,920,43
0.7109790124034606,4,920,43
0.40903186720627766,5,920,43
2.193082120901752,1,921,43
2.105757626700164,2,921,43
1.4002380133037433,3,921,43
0.7196859077705678,4,921,43
0.9844015265216091,5,921,43
-1.6939906214861564,1,922,43
-1.2339622860491788,2,922,43
-0.64580310367919,3,922,43
-0.47962372464690106,4,922,43
-0.4289164425678028,5,922,43
-0.9879658955025117,1,923,43
-0.19877118715946412,2,923,43
-0.06941637936803662,3,923,43
0.45789946404815246,4,923,43
0.4966737196665365,5,923,43
0.49942786149941687,1,924,43
0.4904964585102866,2,924,43
0.46202836226546334,3,924,43
0.42991598972733186,4,924,43
0.9241668245967759,5,924,43
0.6188465732784236,1,925,43
0.7938696357226235,2,925,43
1.8559603487446632,3,925,43
1.071717165218601,4,925,43
1.7311505943790753,5,925,43
1.3132910644012157,1,926,43
1.3699764190293278,2,926,43
2.396556985869343,3,926,43
2.065800839510337,4,926,43
2.099352809510848,5,926,43
-1.3540325085747933,1,927,43
-1.9115790840671407,2,927,43
-1.7858626171912346,3,927,43
-1.530220853766635,4,927,43
-1.1258170254403859,5,927,43
0.5100580516370301,1,928,43
0.7155356841993064,2,928,43
1.4027239776614502,3,928,43
0.7153215837221575,4,928,43
0.38694085115862825,5,928,43
2.07473900474711,1,929,43
1.8183116789389242,2,929,43
1.2921123359515034,3,929,43
1.6124823680132485,4,929,43
1.2677825455454101,5,929,43
0.9263202935559252,1,930,43
0.2752873596057451,2,930,43
0.13353811375800326,3,930,43
-0.3549682204525396,4,930,43
-0.8485105617659012,5,930,43
2.3343091029846064,1,931,43
1.3229856054416442,2,931,43
1.1740575206178954,3,931,43
1.3654125621949729,4,931,43
1.7717281815277208,5,931,43
-0.2463447891660515,1,932,43
1.0134061633216678,2,932,43
1.291437802407023,3,932,43
0.3254946352735207,4,932,43
0.36234563640556167,5,932,43
-0.06899048221805419,1,933,43
-0.07407763354132242,2,933,43
0.058298415036031566,3,933,43
1.1669735867703028,4,933,43
1.2414854542388438,5,933,43
0.7445455999863119,1,934,43
-0.44218860292460194,2,934,43
0.10190262412031487,3,934,43
0.13960038041290485,4,934,43
-0.10419479572857242,5,934,43
0.41290642076209744,1,935,43
0.37196449659895253,2,935,43
-0.633576377843497,3,935,43
-0.14324485252132732,4,935,43
-0.545459848423964,5,935,43
0.7070355111151078,1,936,43
-0.7127400839072648,2,936,43
-1.4706541818476861,3,936,43
-1.818951284638482,4,936,43
-1.4076092710248063,5,936,43
-1.7894664029849587,1,937,43
-1.3094958253264286,2,937,43
-0.8029631983180802,3,937,43
-0.23499324481579179,4,937,43
-0.7923976114199955,5,937,43
4.022941754757568e-4,1,938,43
-0.821004468111488,2,938,43
-0.4217885818348551,3,938,43
-0.44089360596291943,4,938,43
-0.6942584290811856,5,938,43
-1.1927520043311446,1,939,43
-0.11241543486214535,2,939,43
-0.7221363434225765,3,939,43
-1.467803824578285,4,939,43
-0.796246227877271,5,939,43
-0.4919782055922633,1,940,43
1.3908891281174773,2,940,43
1.696666086483258,3,940,43
0.7175327596341358,4,940,43
0.5500411684857862,5,940,43
-0.40753514223620935,1,941,43
-0.16048911424884404,2,941,43
0.5711533803772377,3,941,43
1.2421237070126838,4,941,43
0.4940364101674306,5,941,43
0.2054465831394524,1,942,43
-1.479130579401256,2,942,43
-0.972651602359076,3,942,43
-0.20759380777096495,4,942,43
0.0680183449638117,5,942,43
-0.6116720479845611,1,943,43
-0.9071209378944254,2,943,43
-1.2720946963997668,3,943,43
-0.6209244916468453,4,943,43
-0.869687900734108,5,943,43
-0.23731921266739361,1,944,43
-0.12837402993859154,2,944,43
-1.2563156133997577,3,944,43
-1.1298200343622486,4,944,43
-1.1615525805938427,5,944,43
-1.194240080644195,1,945,43
-1.7595338201161672,2,945,43
-1.441274094011107,3,945,43
-1.1839759355361787,4,945,43
-0.9459382094341189,5,945,43
-0.32872784304491237,1,946,43
0.8238769079597008,2,946,43
1.0713441180649723,3,946,43
1.2438757851465871,4,946,43
1.0486660803886698,5,946,43
1.2842550136621058,1,947,43
0.40818603061504327,2,947,43
-0.7837993740350981,3,947,43
-1.658529909073181,4,947,43
-1.8379361400191438,5,947,43
0.15813537904438807,1,948,43
0.7890047399282384,2,948,43
0.5685444288596777,3,948,43
0.48745090217163006,4,948,43
0.7169845135472293,5,948,43
-0.015561564346392732,1,949,43
0.2479823781353477,2,949,43
0.6308481365816041,3,949,43
-0.023488174067350646,4,949,43
-0.37210488327903835,5,949,43
1.656927496559088,1,950,43
0.5767141562302603,2,950,43
0.09764570089439177,3,950,43
0.028636946966472798,4,950,43
-0.3067684843900083,5,950,43
1.0894267107777469,1,951,43
1.4992538953034598,2,951,43
1.1656533760699068,3,951,43
0.9188901566558049,4,951,43
0.7561779253355077,5,951,43
0.5853483858462,1,952,43
1.4858906293703038,2,952,43
0.5913614210571491,3,952,43
0.4077761327602809,4,952,43
0.24251520611139935,5,952,43
1.0440073231305793,1,953,43
0.8489771955550239,2,953,43
0.3798273267501628,3,953,43
-0.12355196086360562,4,953,43
0.3285160624172211,5,953,43
-0.04102627898970205,1,954,43
-1.079006122773859,2,954,43
-0.9514227004318855,3,954,43
-0.12401644623482234,4,954,43
0.31191060126587006,5,954,43
0.6720892089247169,1,955,43
0.464634255184272,2,955,43
-0.1809284302502065,3,955,43
-0.7027216797040321,4,955,43
-1.0217082078721937,5,955,43
0.34684447787260997,1,956,43
1.1041078628624368,2,956,43
0.6740330044816322,3,956,43
0.12370971425536899,4,956,43
-0.004318470362898102,5,956,43
0.7718656895641238,1,957,43
1.5313332872749095,2,957,43
1.915303404524501,3,957,43
0.6859488094816399,4,957,43
0.767875579041486,5,957,43
-2.0112646233977065,1,958,43
-0.8681272274895875,2,958,43
-1.6459797742587334,3,958,43
-1.3605089993499029,4,958,43
-1.7635377780368096,5,958,43
1.091698540434513,1,959,43
0.8800248480525806,2,959,43
0.2731353131949446,3,959,43
0.24179265383290816,4,959,43
-0.17388614538492342,5,959,43
0.07319798441571755,1,960,43
0.0931318059964665,2,960,43
0.008739597611363626,3,960,43
0.5535372353397086,4,960,43
0.08881578372804208,5,960,43
1.8358045761379975,1,961,43
1.147976676103017,2,961,43
0.8292334656212026,3,961,43
1.3409267917617753,4,961,43
0.7349390211271604,5,961,43
1.0695181612646338,1,962,43
2.0612443181683946,2,962,43
2.2984907934298144,3,962,43
2.032334054583655,4,962,43
1.2439907489316242,5,962,43
2.088867192609401,1,963,43
1.572110495852817,2,963,43
0.5215145171355456,3,963,43
0.12241598561608205,4,963,43
0.7356654209311553,5,963,43
0.7631842668589779,1,964,43
0.3974060697765761,2,964,43
-0.20176071000323978,3,964,43
-0.21139852568502007,4,964,43
0.16528086455311217,5,964,43
1.0702707363423496,1,965,43
0.5101214826239255,2,965,43
0.7025907857137689,3,965,43
1.161998554496252,4,965,43
1.0252496469498087,5,965,43
-1.5128094153243516,1,966,43
-1.5880041871025843,2,966,43
-1.113904176987144,3,966,43
0.04958644906726196,4,966,43
0.06902542929651967,5,966,43
-1.1698318425071348,1,967,43
-0.4650431907516354,2,967,43
-0.46276280732855574,3,967,43
-0.2001922014839237,4,967,43
0.05640011114109673,5,967,43
0.14664177134610248,1,968,43
1.4267001095093124,2,968,43
0.8337673248564366,3,968,43
0.2604763037379788,4,968,43
0.15931653045152322,5,968,43
-0.1260543254600752,1,969,43
-0.8738360901180368,2,969,43
-0.43603502410911466,3,969,43
-0.44872832875410024,4,969,43
-0.6336841711380395,5,969,43
-0.18153183063657133,1,970,43
-0.42738135348631934,2,970,43
0.21383215933795183,3,970,43
-0.13636133877087103,4,970,43
0.3879664406135453,5,970,43
0.897247071645663,1,971,43
1.4531362286046188,2,971,43
0.5321319913805822,3,971,43
0.3382774664139332,4,971,43
-0.4337069926312387,5,971,43
2.2078191183748492,1,972,43
1.2131188777589743,2,972,43
1.513195836376694,3,972,43
0.9850694398352196,4,972,43
0.644879947480742,5,972,43
0.7660221859139877,1,973,43
1.3688244070399591,2,973,43
1.3471768377074513,3,973,43
0.9478105039886046,4,973,43
0.8250917440368218,5,973,43
0.5096939933370449,1,974,43
-0.29785439940506697,2,974,43
-0.44683914267743097,3,974,43
-0.12116489005292873,4,974,43
0.049250368143321864,5,974,43
-0.19318302277708846,1,975,43
-0.32687710820050864,2,975,43
-1.0682708474214995,3,975,43
-0.21368108191430757,4,975,43
0.060584799136801315,5,975,43
1.1999506407583886,1,976,43
1.4804620728954476,2,976,43
1.0150953458287593,3,976,43
0.11736572962919309,4,976,43
0.08812951797679378,5,976,43
1.8904659861309918,1,977,43
1.5558928669907222,2,977,43
2.0141224401755937,3,977,43
1.9226676639925637,4,977,43
2.010525830475038,5,977,43
0.037906199921203025,1,978,43
0.09196246536989797,2,978,43
0.5804617854485136,3,978,43
0.8234267750906575,4,978,43
0.5209025019789596,5,978,43
0.1757004003120256,1,979,43
1.6152178802181745,2,979,43
1.3743634345711513,3,979,43
1.405479338770935,4,979,43
1.2422411841687673,5,979,43
1.547070272201722,1,980,43
0.6829360128128172,2,980,43
0.9782220577145146,3,980,43
0.4304919426740888,4,980,43
0.32321472550365465,5,980,43
0.6996536308475753,1,981,43
0.019854094606508988,2,981,43
1.3286529488937404,3,981,43
0.9266790389998603,4,981,43
0.5878345954043003,5,981,43
0.7022445741958898,1,982,43
0.04249157231989797,2,982,43
-0.6445467298250525,3,982,43
0.11219982168950202,4,982,43
0.07239862902782739,5,982,43
0.7559973726884589,1,983,43
0.18227152446180572,2,983,43
0.6202517697361312,3,983,43
1.0951668691167944,4,983,43
0.5831978241059934,5,983,43
0.4505371816662581,1,984,43
0.5444827915305163,2,984,43
0.4784183857490127,3,984,43
0.18959569433110157,4,984,43
0.3754060881110724,5,984,43
0.46152359223933986,1,985,43
0.033211212366957156,2,985,43
0.9915805921257128,3,985,43
1.3122070326094784,4,985,43
0.5894574037386041,5,985,43
-1.6825329140198177,1,986,43
-1.9229027543607833,2,986,43
-1.7505955869052015,3,986,43
-1.6197309457804712,4,986,43
-2.417837473061775,5,986,43
-0.503816905046912,1,987,43
-1.3036787571503952,2,987,43
-2.206407944635062,3,987,43
-1.1784458416163441,4,987,43
-0.6794577037204114,5,987,43
1.3832249250820896,1,988,43
1.3277641575253754,2,988,43
1.2486985098512096,3,988,43
0.9913153350907818,4,988,43
0.28315901254480635,5,988,43
0.10971415963575455,1,989,43
0.35257694170584314,2,989,43
0.546556337389642,3,989,43
0.049741261317066784,4,989,43
0.23107765860988852,5,989,43
-1.9245295467484418,1,990,43
-0.6140025318746992,2,990,43
-0.5024112860520256,3,990,43
-0.03371094298152778,4,990,43
0.7205801540043273,5,990,43
0.35941715929873025,1,991,43
-0.32053015070697827,2,991,43
-0.07794187628572724,3,991,43
-0.6763601916951671,4,991,43
-0.582797425920761,5,991,43
1.858389101187904,1,992,43
1.8434307225622322,2,992,43
2.2705807227274697,3,992,43
1.222067134312548,4,992,43
1.466514857305453,5,992,43
-1.4571317946763258,1,993,43
-0.7196587916600561,2,993,43
-0.8519293423731713,3,993,43
-0.1322445349357281,4,993,43
0.08301337715139202,5,993,43
0.4667141586969797,1,994,43
0.77195295795053,2,994,43
0.8473827913302109,3,994,43
-0.436324130270733,4,994,43
-0.15620272799747,5,994,43
0.5982759890362503,1,995,43
0.304564803058565,2,995,43
0.014656562896046351,3,995,43
0.3792346134998734,4,995,43
0.7460980311827132,5,995,43
0.3583979037425903,1,996,43
-0.24967300502250245,2,996,43
0.28062700144625985,3,996,43
-0.4060822665176815,4,996,43
-0.943449603559937,5,996,43
0.9225895999859263,1,997,43
1.7496817574489525,2,997,43
0.8673713549105637,3,997,43
0.6850288191832529,4,997,43
0.31462147294687426,5,997,43
-0.6218118304885017,1,998,43
-0.5977040426378307,2,998,43
-0.8987296462102096,3,998,43
-0.5617190469766975,4,998,43
-0.8053066200487482,5,998,43
-0.2536609520217917,1,999,43
-0.5476759962281694,2,999,43
-0.6650947267928426,3,999,43
0.5081324770587196,4,999,43
0.2611667938549698,5,999,43
0.5144801985569691,1,1000,43
0.12592446894441206,2,1000,43
0.7736105238793306,3,1000,43
0.46089657061114914,4,1000,43
0.8951780312788152,5,1000,43
