z,stage,nsim,params
0.6933337521744847,5,910,37
-1.548690156158581,1,911,37
-1.4765303323446521,2,911,37
-1.1685202693628114,3,911,37
-1.259630632803198,4,911,37
-1.6663416917943346,5,911,37
-0.2276854575932248,1,912,37
-0.02453403178446179,2,912,37
-0.0969163831959011,3,912,37
-0.17233874171943123,4,912,37
0.02574636634143418,5,912,37
0.2335825938979634,1,913,37
-0.3728812075072773,2,913,37
-0.4230936318234478,3,913,37
0.17232450128651963,4,913,37
-0.19475693711761283,5,913,37
0.8771852099466779,1,914,37
1.1847898122283638,2,914,37
0.5331443989913086,3,914,37
0.1654660688140908,4,914,37
0.4316160326331184,5,914,37
-1.1095570192262725,1,915,37
-0.32855044298073666,2,915,37
-0.4743332327992352,3,915,37
-1.2538559942995924,4,915,37
-0.4531519733169824,5,915,37
-0.38247804665537816,1,916,37
-0.21260289006502875,2,916,37
-0.0842645461907515,3,916,37
0.03677143982474402,4,916,37
-0.7348856501717067,5,916,37
-0.4079967572251737,1,917,37
-0.3145489730274911,2,917,37
-0.4947181111392627,3,917,37
-0.4618245473887805,4,917,37
-0.40511578908690726,5,917,37
-2.542305672901923,1,918,37
-1.010971563206742,2,918,37
-0.6708685134927,3,918,37
-0.29518939206459216,4,918,37
-0.5130770171465983,5,918,37
-0.031393765336236105,1,919,37
0.36609439526683757,2,919,37
-0.11398652355158063,3,919,37
0.8615990709198825,4,919,37
0.5603052540357168,5,919,37
-0.27673034190558554,1,920,37
-0.04872296646023246,2,920,37
-0.9424136049690821,3,920,37
-0.5092363168195536,4,920,37
-0.3869747734594734,5,920,37
0.16130890323871805,1,921,37
-0.7221239556772224,2,921,37
-0.8352717699024218,3,921,37
-0.0725115967644147,4,921,37
0.0814200357904053,5,921,37
-0.3188890791988161,1,922,37
-1.8051465335280694,2,922,37
-1.1588330398826074,3,922,37
-1.461686800473285,4,922,37
-1.4898777032700612,5,922,37
-0.746053642692531,1,923,37
-0.35793013553761965,2,923,37
-0.050678127896134684,3,923,37
0.34960845278811586,4,923,37
0.5296516537926584,5,923,37
-1.2788157525838213,1,924,37
-0.3677854891048654,2,924,37
0.21184786666469194,3,924,37
-0.5040793011208614,4,924,37
-0.7357770169492782,5,924,37
-1.5671518845390922,1,925,37
-2.0781799705462745,2,925,37
-2.945845515994703,3,925,37
-2.7162156025079724,4,925,37
-2.487772358277698,5,925,37
0.3961114963016585,1,926,37
0.4178416256592867,2,926,37
-1.0897396449363461,3,926,37
-1.0526107194611931,4,926,37
-0.9578585792885701,5,926,37
1.527616874681546,1,927,37
1.0746306668835173,2,927,37
0.9994546300673997,3,927,37
0.3014000839442279,4,927,37
0.22744194384172775,5,927,37
-0.7982093201369684,1,928,37
0.4334569547551803,2,928,37
0.18137629555917872,3,928,37
0.007591579960336027,4,928,37
0.2649036132091143,5,928,37
-1.2182578043550374,1,929,37
-1.9570403505392415,2,929,37
-1.097212213238017,3,929,37
-1.851132933086453,4,929,37
-1.3158035330042546,5,929,37
1.1726669542673285,1,930,37
0.9379612034402859,2,930,37
0.8933112137973179,3,930,37
0.4187056276836956,4,930,37
0.8464686578479301,5,930,37
0.7397380379119924,1,931,37
1.4994725999068685,2,931,37
1.9014932102737796,3,931,37
2.0902953440134056,4,931,37
2.170063048144303,5,931,37
-0.8100728669734442,1,932,37
-0.6025911521309033,2,932,37
-0.42345222097069174,3,932,37
0.21383247785340048,4,932,37
-0.17192816971433525,5,932,37
0.7035383260221965,1,933,37
0.8102445917998647,2,933,37
1.2257444151263355,3,933,37
1.3687854704714484,4,933,37
0.7026054946346036,5,933,37
0.04460276342416335,1,934,37
-0.056116417399679486,2,934,37
0.1482359156740799,3,934,37
-0.31246167142396575,4,934,37
-0.5879156035622971,5,934,37
-0.2526408335917801,1,935,37
-1.05377876424319,2,935,37
-0.8318751919512943,3,935,37
-1.3922762835331937,4,935,37
-1.5031886457207126,5,935,37
-0.2713306367346058,1,936,37
0.27936550598783694,2,936,37
0.07791132915836856,3,936,37
-0.01072610780831136,4,936,37
-0.6426565335256489,5,936,37
1.0649536205380576,1,937,37
1.248356348923165,2,937,37
0.28451505884531925,3,937,37
0.0938203959953416,4,937,37
0.5223107052833503,5,937,37
0.002964904902944728,1,938,37
-1.1496131786565966,2,938,37
-1.0944894545388104,3,938,37
-0.7452300821740562,4,938,37
-1.3870277415756342,5,938,37
-0.8130770200968496,1,939,37
-1.7219987678653113,2,939,37
-0.9932805954487228,3,939,37
-0.4385745793638315,4,939,37
-1.0647171708435539,5,939,37
0.0060376775081860635,1,940,37
-1.0963212887284206,2,940,37
-0.45977840446913965,3,940,37
0.03691150983079507,4,940,37
0.17576412880431694,5,940,37
0.22937855685453237,1,941,37
-1.0634440811971213,2,941,37
-0.5100330825636235,3,941,37
-1.6155946369332645,4,941,37
-1.926590723542301,5,941,37
-1.1126876178593503,1,942,37
-0.1520422920581002,2,942,37
-0.41735136832682845,3,942,37
0.4265521861592636,4,942,37
0.7447315052445684,5,942,37
0.4771337287096955,1,943,37
-0.3925741440869369,2,943,37
0.0037434565500667457,3,943,37
-1.0132977216688592,4,943,37
-1.1401246177102218,5,943,37
-0.4255605546267583,1,944,37
-0.09030036452978038,2,944,37
1.7316299845022503,3,944,37
1.4645069865564369,4,944,37
1.345084407651369,5,944,37
1.3555483562714725,1,945,37
1.1599440276769122,2,945,37
0.1580662401031006,3,945,37
-0.5230364013236093,4,945,37
-0.0849532009278623,5,945,37
0.4347839796769748,1,946,37
-0.6560801832226245,2,946,37
-1.4948561839385917,3,946,37
-1.6960256386061423,4,946,37
-0.8409253463625999,5,946,37
-1.372256502255118,1,947,37
-1.070115059117371,2,947,37
-0.7564373642136917,3,947,37
-0.8879998740738271,4,947,37
-0.24023801872322767,5,947,37
-0.2004716133385644,1,948,37
-0.9101179532249694,2,948,37
-0.7934514074607284,3,948,37
-1.2787152010433813,4,948,37
-1.3325911953054184,5,948,37
0.11233558330441859,1,949,37
0.5183435071558199,2,949,37
0.5998643770303159,3,949,37
0.8353350344277457,4,949,37
0.7774705714829732,5,949,37
0.8079723989212907,1,950,37
0.5688859816626486,2,950,37
0.6342188070572496,3,950,37
0.31878888832706653,4,950,37
0.18616773727413805,5,950,37
0.39525437150463727,1,951,37
0.3545602763358523,2,951,37
-0.7204066989651126,3,951,37
-0.6020426699815359,4,951,37
-1.3684193955837296,5,951,37
0.27491678587185864,1,952,37
-0.36717529753078737,2,952,37
-0.6493377042220635,3,952,37
-0.40823591646035495,4,952,37
-0.996627409380041,5,952,37
0.063892621783398,1,953,37
0.6782877671725376,2,953,37
1.382626829455744,3,953,37
1.0951391023260637,4,953,37
0.708536237661058,5,953,37
-1.081906542624346,1,954,37
-0.7116358885169314,2,954,37
-0.5852545115709088,3,954,37
-0.8861809021792486,4,954,37
-0.7798286822870921,5,954,37
-0.5049909447331093,1,955,37
0.042094917885088165,2,955,37
0.9569861397222389,3,955,37
1.015936232148766,4,955,37
0.3171279967189185,5,955,37
-0.03153183454562606,1,956,37
-0.3491982290837479,2,956,37
-0.9454348326404644,3,956,37
-0.6587396554525202,4,956,37
-0.35249041603012565,5,956,37
-1.5724655379384471,1,957,37
-1.630317496680714,2,957,37
-0.9098640530700391,3,957,37
-0.8744832600066424,4,957,37
-0.47877558889363947,5,957,37
-0.8128174446087056,1,958,37
-1.4239988051369583,2,958,37
-0.8576398549430211,3,958,37
0.10978669537633262,4,958,37
0.6338728627760808,5,958,37
2.201185577251245,1,959,37
0.5389795937117503,2,959,37
-0.4421076338745628,3,959,37
-0.28303740678426775,4,959,37
0.11644196003430805,5,959,37
-0.7822693589829363,1,960,37
-1.227725220525113,2,960,37
-1.277101226466114,3,960,37
-1.0290657768808977,4,960,37
-1.1926527050064792,5,960,37
-0.06935418093202303,1,961,37
-0.9392960759959691,2,961,37
-1.0584031606645699,3,961,37
-0.9980362523261437,4,961,37
-1.0135137448337959,5,961,37
-0.9250058639578768,1,962,37
-1.1110820630205487,2,962,37
-0.2699533492915577,3,962,37
-0.47679779080511703,4,962,37
0.2023144423352587,5,962,37
0.7958664569944724,1,963,37
-0.2120299994039067,2,963,37
-0.23254532304532266,3,963,37
-0.018485018982277546,4,963,37
0.18828319365599464,5,963,37
-1.2449520583481937,1,964,37
-1.1392747827200558,2,964,37
0.7557739032852915,3,964,37
1.1371946353032552,4,964,37
1.5131063329301961,5,964,37
0.49762447630175904,1,965,37
-0.3475145474337689,2,965,37
0.32442603950683546,3,965,37
-0.3236666988546675,4,965,37
-0.36074221153663155,5,965,37
0.5937915105610814,1,966,37
0.014318568045352273,2,966,37
0.7815708120533491,3,966,37
0.19045285837819775,4,966,37
0.15814086216980536,5,966,37
1.8541086856562612,1,967,37
2.191587395437068,2,967,37
2.046574935781246,3,967,37
1.2117089179346534,4,967,37
1.133198356423443,5,967,37
-0.10199488649899463,1,968,37
0.3257614850441341,2,968,37
-0.44717709850093545,3,968,37
-0.04750703992334511,4,968,37
-0.6046616219816324,5,968,37
1.8220283511880517,1,969,37
1.4405228566123998,2,969,37
1.0766376171064467,3,969,37
0.9588410177209312,4,969,37
0.6454138741674083,5,969,37
1.2435754349075145,1,970,37
1.0579088658016682,2,970,37
0.7534963123604084,3,970,37
1.0033732458755353,4,970,37
0.4249881980746703,5,970,37
-1.40874394885694,1,971,37
-1.8147273717056946,2,971,37
-1.7864442016172768,3,971,37
-1.8288871572308167,4,971,37
-1.1685260837921527,5,971,37
0.9145706929587356,1,972,37
0.31052529471012774,2,972,37
0.12770994441755718,3,972,37
0.10293718493588981,4,972,37
-0.3853614723830467,5,972,37
-1.3037479113399062,1,973,37
-1.9811127511040445,2,973,37
-2.295068946603691,3,973,37
-1.7400835657665492,4,973,37
-1.6548662499763218,5,973,37
-0.8209124368252244,1,974,37
-0.7407064140262742,2,974,37
-0.5184003163024516,3,974,37
-0.8353410522636225,4,974,37
-0.9336046799949439,5,974,37
0.850288208861528,1,975,37
0.41562812629403617,2,975,37
-0.030778693018299108,3,975,37
0.0132161016942763,4,975,37
-0.773552636648299,5,975,37
0.11960346364310215,1,976,37
-0.6094193205027963,2,976,37
-0.37918535997716074,3,976,37
-0.30293850870036687,4,976,37
-0.08967047113297669,5,976,37
-1.050139342558329,1,977,37
-0.8494859205257325,2,977,37
-0.07696684845289768,3,977,37
0.5504774480824669,4,977,37
0.7585104568841413,5,977,37
0.6650888561947069,1,978,37
0.2878970506213186,2,978,37
0.5696240935028983,3,978,37
0.19513004077759835,4,978,37
0.3200329246299496,5,978,37
0.2328977555711341,1,979,37
0.2084292902284839,2,979,37
0.5213715831895718,3,979,37
0.43480625789079624,4,979,37
0.18569918784039569,5,979,37
-1.631747052363731,1,980,37
-2.0646436124791805,2,980,37
-1.5183140981752523,3,980,37
-1.7935277364428899,4,980,37
-2.4780166555203578,5,980,37
-0.10946065614925525,1,981,37
-0.09869962562040915,2,981,37
0.14748703698997326,3,981,37
0.6619093415703036,4,981,37
-0.09481587203001185,5,981,37
0.4149912463735634,1,982,37
-0.48979206494939564,2,982,37
-0.977064605438803,3,982,37
-0.43708599609451076,4,982,37
-0.5105631813108868,5,982,37
-1.0080678725045094,1,983,37
-1.2888950423776908,2,983,37
-1.560422716007724,3,983,37
-1.361177006886473,4,983,37
-1.0997944395853,5,983,37
-1.5849200372673713,1,984,37
-0.6096542639874412,2,984,37
-0.12384267324305227,3,984,37
0.09196616926221556,4,984,37
-0.6513667402443484,5,984,37
0.8055397143306647,1,985,37
0.094126570833415385,2,985,37
-0.501689908069215,3,985,37
-0.04879322119097674,4,985,37
0.21812752383450576,5,985,37
0.9973272076536934,1,986,37
0.2576236809042305,2,986,37
0.27125439216245467,3,986,37
0.035396469085323554,4,986,37
0.5351808705589851,5,986,37
1.9790160585485688,1,987,37
0.5632999753746603,2,987,37
0.4855248303458959,3,987,37
-0.22113048322120532,4,987,37
-0.17448407098347374,5,987,37
-0.510258671673254,1,988,37
-0.4749995517346393,2,988,37
-0.17523063499393096,3,988,37
0.7032741924811733,4,988,37
0.5119631905229594,5,988,37
0.6983753617300343,1,989,37
0.2522589687870736,2,989,37
-0.2592601958736566,3,989,37
-0.7212885521416569,4,989,37
-0.36395017564977405,5,989,37
0.005208206994863442,1,990,37
0.12936576378591574,2,990,37
0.35555058485452984,3,990,37
0.10440914191863039,4,990,37
0.0411078576461545,5,990,37
-0.4622470682514376,1,991,37
-0.7575060315037885,2,991,37
-0.628611993418067,3,991,37
-1.1408300755597622,4,991,37
-0.38852385992866023,5,991,37
-0.1453032016685761,1,992,37
-0.8750014351464322,2,992,37
-0.6744385384710166,3,992,37
-0.5448216902785256,4,992,37
-0.34530316559792157,5,992,37
0.3758508848608774,1,993,37
-0.32921485114775056,2,993,37
-1.2174056138026832,3,993,37
-1.319089579620615,4,993,37
-1.5276951045949596,5,993,37
-0.026160079956666898,1,994,37
-0.11923510701539526,2,994,37
0.20453858953259638,3,994,37
0.29338365769852914,4,994,37
0.05217295829290414,5,994,37
0.5447437411341711,1,995,37
1.0852381804392552,2,995,37
1.715641675811812,3,995,37
0.6882891774816392,4,995,37
0.7845899979310302,5,995,37
-1.0233988531765212,1,996,37
-0.7703782527417463,2,996,37
-0.04718000883643607,3,996,37
0.3340879731819883,4,996,37
0.5449971568083484,5,996,37
-0.11006374295225586,1,997,37
1.2079218193498327,2,997,37
1.248172627785189,3,997,37
0.8173342806838167,4,997,37
1.3814066694788951,5,997,37
-0.2864041168251883,1,998,37
0.757163730927727,2,998,37
1.2454446917000292,3,998,37
-0.25725291353084556,4,998,37
-0.26311958078266534,5,998,37
0.21931837163787324,1,999,37
1.942150113321239,2,999,37
2.236349967474326,3,999,37
1.6406049746190208,4,999,37
1.5210329258668749,5,999,37
1.9798844262161825,1,1000,37
2.065359379810106,2,1000,37
0.4001192596012039,3,1000,37
0.039620296500473544,4,1000,37
-0.06297550766025242,5,1000,37
