z,stage,nsim,params
-0.34566380682052994,3,909,38
-0.4701602952733907,4,909,38
-0.352267559456269,5,909,38
1.4520852564509537,1,910,38
1.0156141537259484,2,910,38
-0.37512718080174384,3,910,38
-0.6911679948132967,4,910,38
-0.22689745883081616,5,910,38
-0.924169426907245,1,911,38
0.3149588204232953,2,911,38
0.3765456291030574,3,911,38
0.07690740682657071,4,911,38
-0.5261019511373928,5,911,38
0.07596003436570264,1,912,38
0.2703716978593501,2,912,38
-0.07370547591285696,3,912,38
-0.4098853399865159,4,912,38
-0.09680447350207179,5,912,38
-0.46967992318871665,1,913,38
0.298723588186485,2,913,38
0.6825956758619494,3,913,38
0.6709968494051967,4,913,38
0.7866608887953482,5,913,38
0.8766466175306828,1,914,38
1.0264087244044708,2,914,38
0.7318303778781002,3,914,38
0.08717427350723779,4,914,38
0.2063155647208139,5,914,38
-0.22892149671628978,1,915,38
-1.0388686664385935,2,915,38
-1.129530970496281,3,915,38
-1.4608059288390802,4,915,38
-0.7344959823688387,5,915,38
0.9011813146343368,1,916,38
0.3079333876771774,2,916,38
0.3826101953213054,3,916,38
0.5269547299147124,4,916,38
0.18352282175560394,5,916,38
-1.319978101745192,1,917,38
-2.2018721385378406,2,917,38
-1.5155253281614252,3,917,38
-1.5541326324259352,4,917,38
-1.642329488976774,5,917,38
-2.2744371909998495,1,918,38
-1.9648258199126516,2,918,38
-2.2581250365804935,3,918,38
-0.7672617264214037,4,918,38
-0.5971416110915063,5,918,38
0.624247206433998,1,919,38
0.06913376903508493,2,919,38
-0.04899257503263236,3,919,38
1.013191988809032,4,919,38
0.399606541615941,5,919,38
-0.25595429766799016,1,920,38
0.509308444209469,2,920,38
-0.17267152442652145,3,920,38
0.27781502055386925,4,920,38
0.20033663641505758,5,920,38
1.0088664750466119,1,921,38
1.0336995037861612,2,921,38
0.9699484896913563,3,921,38
0.16856109148955864,4,921,38
0.18726751254637533,5,921,38
1.1537559381489277,1,922,38
-0.4446730663625901,2,922,38
0.0797111961997612,3,922,38
-0.9410906923643045,4,922,38
-1.3418015422156508,5,922,38
-0.04779619172265701,1,923,38
-0.4590198513769212,2,923,38
-0.7647341248697377,3,923,38
-1.3345544867099668,4,923,38
-0.5423691813257215,5,923,38
-0.5402649325164667,1,924,38
0.14314848942890418,2,924,38
0.6838058711414641,3,924,38
0.518802538526616,4,924,38
-0.35986672070019127,5,924,38
-0.7074174020304536,1,925,38
-0.6624749843345261,2,925,38
-0.5014593188833333,3,925,38
-0.25696804976184695,4,925,38
-0.12385139274168455,5,925,38
0.5639533765931725,1,926,38
1.8497295803683544,2,926,38
1.165112933628338,3,926,38
0.826272125240441,4,926,38
0.2827260788087932,5,926,38
1.6923577900344813,1,927,38
1.924786525580585,2,927,38
1.3981301200296483,3,927,38
1.471957495509674,4,927,38
1.7836116832433686,5,927,38
0.8477470367480447,1,928,38
1.4919420847994285,2,928,38
0.29745167760337476,3,928,38
-0.041251857657922414,4,928,38
0.46562032741703124,5,928,38
-0.4908540090892124,1,929,38
-1.192848379910045,2,929,38
0.1785837391998161,3,929,38
-1.0031592973010661,4,929,38
-0.6039273320177488,5,929,38
0.47394433262777064,1,930,38
0.9266358596424159,2,930,38
0.412173649001583,3,930,38
0.2415726740028722,4,930,38
0.6849299659054585,5,930,38
0.7286966519907909,1,931,38
1.5356890284186482,2,931,38
2.1607791102418896,3,931,38
1.9079558037646842,4,931,38
2.216039321756264,5,931,38
-1.4233822105548384,1,932,38
-1.2985780994672798,2,932,38
-0.6228542075462329,3,932,38
0.32463226347775886,4,932,38
-0.16651733251517625,5,932,38
0.6470300052394851,1,933,38
0.21502773342095555,2,933,38
0.4623717204869808,3,933,38
0.5696535101591393,4,933,38
0.011852476135547966,5,933,38
-0.9940905502207654,1,934,38
-0.8601102146499846,2,934,38
-0.22643674825584062,3,934,38
-1.2239815979330664,4,934,38
-0.7721162654250234,5,934,38
-0.2453526471933103,1,935,38
0.008813668766536394,2,935,38
-0.517577225420727,3,935,38
-1.251236404146863,4,935,38
-0.9769918981812681,5,935,38
0.8912180124548339,1,936,38
1.2578614420406962,2,936,38
1.0997123792814938,3,936,38
1.4139737544247593,4,936,38
0.6167240758453932,5,936,38
1.8211584263998397,1,937,38
1.631104183694315,2,937,38
1.1440555249506517,3,937,38
0.8391687844613979,4,937,38
1.97046318146279,5,937,38
-0.9238006613663999,1,938,38
-1.6327952272363868,2,938,38
-2.111040160587546,3,938,38
-1.7132962685168318,4,938,38
-1.7922449570732415,5,938,38
0.8729240002015378,1,939,38
-0.050773224268410994,2,939,38
0.3638665887601488,3,939,38
0.800868127247919,4,939,38
0.24599014241674183,5,939,38
-0.03701426271640972,1,940,38
-0.4802498248025265,2,940,38
-0.18650857331354675,3,940,38
-0.3726248437040699,4,940,38
0.35536984923621373,5,940,38
0.41082691012389394,1,941,38
-0.2129659222478524,2,941,38
0.25719283706943313,3,941,38
-0.11308097139481714,4,941,38
0.40236656543422167,5,941,38
-0.4860122230891073,1,942,38
-0.056167751232516404,2,942,38
-0.415123920886497,3,942,38
-0.8411456806725849,4,942,38
-0.9072797122747596,5,942,38
0.6247206159979752,1,943,38
0.003615210410317927,2,943,38
0.3958277065265262,3,943,38
0.27824481303741194,4,943,38
0.1322786516389412,5,943,38
-0.5791373440809507,1,944,38
-1.0012354174432159,2,944,38
-0.016663550862992524,3,944,38
0.0025849928542686484,4,944,38
0.4905606410426811,5,944,38
0.3863964304409991,1,945,38
-0.24447933281856632,2,945,38
-0.5532058090202254,3,945,38
-0.49304547304636454,4,945,38
-0.6706955453548649,5,945,38
0.10478672460178275,1,946,38
-0.6557487351469407,2,946,38
-0.16221637580313622,3,946,38
-0.27201797866052374,4,946,38
-0.33630223239294055,5,946,38
-0.6631990642653196,1,947,38
-0.40484938949499133,2,947,38
-0.6208435577966707,3,947,38
0.34469780157540364,4,947,38
1.1893315482194982,5,947,38
1.166677799139164,1,948,38
0.6556006186329503,2,948,38
0.8870485230213917,3,948,38
0.6777325522671426,4,948,38
0.048926986614268676,5,948,38
-1.4162652773539655,1,949,38
-1.3339703504012468,2,949,38
-0.9778121895924728,3,949,38
-0.5021785462876784,4,949,38
-0.4864045461986299,5,949,38
-1.2614227509026779,1,950,38
-1.005359541442464,2,950,38
-0.1527764565545388,3,950,38
-0.40441817228159976,4,950,38
-0.5842015774329953,5,950,38
0.8668216014328618,1,951,38
0.17261650625030103,2,951,38
0.015395401361893065,3,951,38
0.006195090483801198,4,951,38
0.10726466359211412,5,951,38
-0.7195600268160044,1,952,38
-0.50113204563797,2,952,38
0.07777406871544795,3,952,38
0.12075631806234446,4,952,38
-0.40435178549916245,5,952,38
-0.14501091240547107,1,953,38
-0.5826527251664103,2,953,38
0.1979652680187951,3,953,38
-0.24564160006180896,4,953,38
-0.19980870688436939,5,953,38
-1.2721618677951405,1,954,38
-0.7325312254700039,2,954,38
-1.120012988292745,3,954,38
-1.6243877940950888,4,954,38
-1.459487673698691,5,954,38
-1.372986359168234,1,955,38
-0.7312551835364975,2,955,38
0.7673218995521307,3,955,38
1.223777252103579,4,955,38
0.3562477973014081,5,955,38
-1.1181632245349509,1,956,38
-2.7473226316034864,2,956,38
-2.9427886289798657,3,956,38
-2.538406145153841,4,956,38
-1.835642578950718,5,956,38
0.24811702247112777,1,957,38
-0.9910163765607872,2,957,38
-0.6915411551637527,3,957,38
0.10593863137880451,4,957,38
-0.212492375747142,5,957,38
-1.2903739533592946,1,958,38
-1.31920323009282,2,958,38
-1.0009163100820493,3,958,38
-0.5799627274082625,4,958,38
-0.5989695540515481,5,958,38
-0.014206659577736279,1,959,38
0.8172194066662236,2,959,38
0.16219241974916238,3,959,38
0.4949862453314009,4,959,38
1.1641058939347757,5,959,38
-0.7490025110576861,1,960,38
-0.7020503880488412,2,960,38
-0.7607010843094016,3,960,38
-1.4621391669935397,4,960,38
-1.930902569393467,5,960,38
-0.3350205628558077,1,961,38
-0.10478610401470648,2,961,38
-0.23880077349004958,3,961,38
-0.28357007513955546,4,961,38
0.2245800442793509,5,961,38
0.2547656695088099,1,962,38
-0.26790047711672993,2,962,38
0.4527174358319422,3,962,38
-0.7513393451999101,4,962,38
-0.32040188990622837,5,962,38
-0.8972846268509838,1,963,38
-0.5184359818108172,2,963,38
0.08171348872744165,3,963,38
0.3225763734655932,4,963,38
0.27866202107647786,5,963,38
-2.5048029190372527,1,964,38
-1.976947518194655,2,964,38
-0.017061985332028313,3,964,38
0.40182921335595784,4,964,38
-0.13417741423458523,5,964,38
0.6102884301812435,1,965,38
0.6690038848451937,2,965,38
0.8126470626998905,3,965,38
0.668227066163787,4,965,38
0.6983391655948421,5,965,38
0.23157297548837227,1,966,38
0.2684578888244785,2,966,38
1.6061697790503768,3,966,38
0.4572919724743789,4,966,38
0.807237175942274,5,966,38
2.4420822698039175,1,967,38
2.595573331752308,2,967,38
3.1408386794102827,3,967,38
2.025998340647447,4,967,38
1.704128145171872,5,967,38
-0.559804111775668,1,968,38
-1.0110763838991212,2,968,38
-1.603215364837593,3,968,38
-1.0622093222892195,4,968,38
-0.9056473192866276,5,968,38
1.0471951662112071,1,969,38
-0.05779444310690651,2,969,38
0.37083000056912063,3,969,38
0.09727539797580739,4,969,38
0.05584196629140323,5,969,38
0.6622921522867916,1,970,38
-0.06615180558208641,2,970,38
0.10841632229223103,3,970,38
0.30258638035782964,4,970,38
0.09850870674324294,5,970,38
-0.17315516563100178,1,971,38
-0.5671671035972523,2,971,38
0.026430139705818576,3,971,38
-1.1200219088451362,4,971,38
-0.45884468409671514,5,971,38
-0.2780462767873612,1,972,38
0.20448658381331858,2,972,38
1.114207141366207,3,972,38
0.3677181625408692,4,972,38
0.29675246420109747,5,972,38
-0.6954904511890155,1,973,38
-1.5953552691540585,2,973,38
-1.5683147772818908,3,973,38
-0.7683569337366548,4,973,38
-0.34594367312015983,5,973,38
0.23036300188709447,1,974,38
0.03999133241853349,2,974,38
-0.8837966009432473,3,974,38
-0.5818585010225161,4,974,38
-0.6014529265822252,5,974,38
0.33237290352005655,1,975,38
0.8084146963515172,2,975,38
0.6216831291391969,3,975,38
-0.2168864128799135,4,975,38
-0.9057736954094253,5,975,38
-1.3105063978168583,1,976,38
-0.05616549938478516,2,976,38
0.1502603508256368,3,976,38
0.9176535581320321,4,976,38
0.7633165170680696,5,976,38
-0.8224065980323253,1,977,38
0.7658771121119232,2,977,38
0.633492624662571,3,977,38
0.18887350422121657,4,977,38
0.9048063292195984,5,977,38
1.1220413696684493,1,978,38
0.9153728556840971,2,978,38
0.98096672192263,3,978,38
0.4890410760270872,4,978,38
0.3071692136112868,5,978,38
0.6734483157415908,1,979,38
-0.8584671428709459,2,979,38
-1.022826786348201,3,979,38
-0.12652619700321688,4,979,38
-0.2970684858716515,5,979,38
-2.0020837773628735,1,980,38
-1.5984079238106919,2,980,38
-1.135856317093076,3,980,38
-1.3675325122806476,4,980,38
-1.1356706340713203,5,980,38
-1.2357053605613082,1,981,38
-0.24581288385755415,2,981,38
-0.7737178352081951,3,981,38
-0.34428163399493206,4,981,38
0.20528085687151135,5,981,38
-1.1394140027321076,1,982,38
-1.593600883402581,2,982,38
-1.434670829733773,3,982,38
-1.8999180543721355,4,982,38
-1.6152666458312785,5,982,38
-1.1020366837258437,1,983,38
-1.4449233844526834,2,983,38
-1.867122315241529,3,983,38
-1.5657881647069138,4,983,38
-1.5715486757898038,5,983,38
-1.155251030889992,1,984,38
-1.1564095672420402,2,984,38
0.3250041746529168,3,984,38
-0.6824383091349772,4,984,38
-1.0653036634625934,5,984,38
-0.4103875239186813,1,985,38
-0.4183263415301826,2,985,38
-0.8798049950811625,3,985,38
-0.924942845647038,4,985,38
-0.45007860381860765,5,985,38
2.1149438181073994,1,986,38
2.027205468148987,2,986,38
1.9007097974665468,3,986,38
1.4359740466219788,4,986,38
1.7376834772164549,5,986,38
0.023894021079523306,1,987,38
-0.33291350199275205,2,987,38
-0.11531715210027646,3,987,38
-0.9012250365828447,4,987,38
-0.7747977700223039,5,987,38
-0.987471100132168,1,988,38
-0.44243721220171484,2,988,38
-0.570201426122463,3,988,38
0.007889768537775637,4,988,38
0.27495016039278036,5,988,38
1.5227315049187247,1,989,38
1.022435286848993,2,989,38
1.2523066133287142,3,989,38
0.6044000160710061,4,989,38
0.4854688284424363,5,989,38
0.4618660242426846,1,990,38
0.02015395704435307,2,990,38
-0.36771460979619774,3,990,38
-0.6256521043959858,4,990,38
-0.9560951448930729,5,990,38
-1.2049745296479568,1,991,38
-1.504440986077836,2,991,38
-1.1618728328659063,3,991,38
-1.7561576722898127,4,991,38
-1.0301791649910927,5,991,38
-0.9752338352373093,1,992,38
0.013153084361197625,2,992,38
0.05995400296877371,3,992,38
-0.4609417517152571,4,992,38
-0.4492917814809341,5,992,38
0.9219964371754723,1,993,38
-0.016866511559881496,2,993,38
-0.1833758402839252,3,993,38
-0.6444814366134581,4,993,38
-0.9486697221938731,5,993,38
0.6128031169382239,1,994,38
-0.8746878312035545,2,994,38
-1.3205536876842996,3,994,38
-0.9565759342409644,4,994,38
-0.8750818695380352,5,994,38
0.14245771543080726,1,995,38
1.1115519799935127,2,995,38
0.9595595521763537,3,995,38
0.4442986646154498,4,995,38
0.47791657994673525,5,995,38
-0.06368022079326886,1,996,38
0.4484626581372764,2,996,38
0.9671119181484695,3,996,38
1.626793212931265,4,996,38
1.0693238085447743,5,996,38
0.44010882184167244,1,997,38
-0.10321278063198598,2,997,38
0.35882614927734674,3,997,38
0.413138357027257,4,997,38
0.5525717753457257,5,997,38
0.4448963319643645,1,998,38
1.6301809090267823,2,998,38
0.889165063466243,3,998,38
-0.45351837874790346,4,998,38
-1.545688206686364,5,998,38
0.16937758354322402,1,999,38
0.4948219421654059,2,999,38
1.6026442862073536,3,999,38
1.383159189467514,4,999,38
1.8025144185195079,5,999,38
0.7952128890864777,1,1000,38
0.20041068245872581,2,1000,38
-0.11717635312068328,3,1000,38
0.7693388360274329,4,1000,38
0.8920193345598616,5,1000,38
