z,stage,nsim,params
0.9538901335614298,2,909,44
0.7691626140115086,3,909,44
0.24671902832065637,4,909,44
0.19961161854717122,5,909,44
0.053140080822891914,1,910,44
-0.6906102020147852,2,910,44
-1.034557217479596,3,910,44
-1.853129164964684,4,910,44
-1.9792435642128894,5,910,44
0.48681428860645404,1,911,44
1.6128224692957394,2,911,44
1.5611491242292606,3,911,44
1.0729466908672542,4,911,44
1.3598266390341658,5,911,44
1.0393926217382385,1,912,44
0.22602776851363415,2,912,44
0.36182098249703915,3,912,44
0.5275146323594168,4,912,44
1.4325023076685048,5,912,44
0.30172309196482383,1,913,44
-0.3607628785278679,2,913,44
0.05022771773189921,3,913,44
-0.4412026162491979,4,913,44
-0.448258498252432,5,913,44
-0.5944701336706801,1,914,44
-0.5980147154810539,2,914,44
-0.678108735986805,3,914,44
-0.908242802635376,4,914,44
-1.5288074905659612,5,914,44
0.19523307204416798,1,915,44
1.0612107475245574,2,915,44
0.16674851054101408,3,915,44
-0.6431284196177941,4,915,44
0.008175899068782216,5,915,44
1.1972535974862573,1,916,44
0.16224238486832404,2,916,44
-0.32633376874342146,3,916,44
0.1870756895166824,4,916,44
0.4035022046655249,5,916,44
-0.46655708743583224,1,917,44
-1.3125708544822936,2,917,44
-0.9784790365147533,3,917,44
-1.0399920555427478,4,917,44
-0.793540008001075,5,917,44
-1.1094752164874009,1,918,44
-1.077030969712239,2,918,44
-2.107076853174683,3,918,44
-1.3515948981846766,4,918,44
-1.570657683052406,5,918,44
1.446312131208204,1,919,44
0.5142333012389038,2,919,44
0.28739440107905867,3,919,44
-0.3438282586651648,4,919,44
-1.022042396980129,5,919,44
-0.6621563058854522,1,920,44
-1.018299719984009,2,920,44
-1.062523459327504,3,920,44
-0.7381871964753315,4,920,44
-0.809638177408918,5,920,44
0.6399486718685659,1,921,44
1.4856643758730612,2,921,44
1.3627816222559948,3,921,44
0.7814293668489389,4,921,44
0.2956174816688552,5,921,44
1.4464815743463175,1,922,44
1.1756515838678785,2,922,44
0.34247298714809404,3,922,44
-0.20290193147991992,4,922,44
0.2793361322115585,5,922,44
0.136636252253414,1,923,44
-0.3573027629259697,2,923,44
-1.1955210269129561,3,923,44
-1.9107620378110381,4,923,44
-1.8281244763554632,5,923,44
0.8528708130299526,1,924,44
0.4894967929375187,2,924,44
1.2970992761438995,3,924,44
0.5616499616796258,4,924,44
0.2330946284530563,5,924,44
-0.8110880479924545,1,925,44
-0.7152348315264395,2,925,44
0.4806306126177275,3,925,44
-0.6630097123512871,4,925,44
-0.4004740253341007,5,925,44
-0.13594322282469215,1,926,44
1.1173494260115335,2,926,44
0.6517132671733399,3,926,44
-0.20171649397500893,4,926,44
-0.11401997856700984,5,926,44
1.0911656136652306,1,927,44
0.8069711114961593,2,927,44
0.5658908196900775,3,927,44
0.38986153454451544,4,927,44
0.2885293859228545,5,927,44
2.4173270068366337,1,928,44
2.7233383712237256,2,928,44
1.497014250249285,3,928,44
0.8127546319321984,4,928,44
0.8350071308068865,5,928,44
1.3268409046354916,1,929,44
-0.18792176661075585,2,929,44
0.028705400913574368,3,929,44
-1.0279924136467866,4,929,44
-0.4092047561906726,5,929,44
0.2761338200502766,1,930,44
0.47006519408663905,2,930,44
0.5262304835411813,3,930,44
0.5873873185266234,4,930,44
0.7133948661078678,5,930,44
0.8892729339927524,1,931,44
0.6924777245632552,2,931,44
0.00915741932128569,3,931,44
0.24116166163678737,4,931,44
-0.06618148837203258,5,931,44
-0.7496520719130517,1,932,44
-0.7810108158751592,2,932,44
0.14041176026095012,3,932,44
1.2626732836157155,4,932,44
1.7500622522917453,5,932,44
-1.1140019132544665,1,933,44
-1.634061356172777,2,933,44
-1.5915723786522837,3,933,44
-1.5058217016380662,4,933,44
-1.209397141538978,5,933,44
0.12273541811553702,1,934,44
-0.09521470743709051,2,934,44
0.04084439487707686,3,934,44
-0.25908248859078736,4,934,44
0.4417588623313531,5,934,44
0.6395117986116504,1,935,44
1.1809732632893752,2,935,44
2.1798373440973333,3,935,44
1.4011782732539528,4,935,44
0.9380265520313662,5,935,44
-0.09205804523708667,1,936,44
-0.06474362435308438,2,936,44
-1.078452239722932,3,936,44
-1.1668257485004019,4,936,44
-1.5388075887975556,5,936,44
2.415413277929749,1,937,44
2.2475725759102256,2,937,44
2.406333831849444,3,937,44
1.9963673458794227,4,937,44
2.6065656500105474,5,937,44
-1.0487665975186191,1,938,44
-0.2994551804000955,2,938,44
-1.2467236617823207,3,938,44
-0.500431407206991,4,938,44
-1.1516611224134128,5,938,44
0.5835281757366457,1,939,44
-0.2525529771209959,2,939,44
-0.6649591807696157,3,939,44
0.294603742274028,4,939,44
-0.17619694080388928,5,939,44
-0.008827581245419729,1,940,44
-0.15749351927119087,2,940,44
0.8544061889730927,3,940,44
0.21785379349845324,4,940,44
0.6646881669279247,5,940,44
0.6322514376752367,1,941,44
-0.8005066141300882,2,941,44
-0.383876530805019,3,941,44
-1.273411306061918,4,941,44
-0.8720727145473898,5,941,44
0.11812736063238723,1,942,44
-0.2924056058384639,2,942,44
-0.6131682183871153,3,942,44
-0.9225326264299001,4,942,44
-0.2381494321339583,5,942,44
-0.37901481695078254,1,943,44
0.4682246893473569,2,943,44
0.9029244510955032,3,943,44
0.6836428249745345,4,943,44
1.208308401297968,5,943,44
0.48541329477873507,1,944,44
0.06335849467104294,2,944,44
0.8149992196389937,3,944,44
1.0821240720615959,4,944,44
0.8776702784999914,5,944,44
-1.405856052719488,1,945,44
-1.7527467618456367,2,945,44
-1.3986349386759143,3,945,44
-1.3231421968260757,4,945,44
-1.6628496053655704,5,945,44
1.1979075256289402,1,946,44
1.6766578982487688,2,946,44
1.8620750809428,3,946,44
1.4572766000692001,4,946,44
1.5107631146803462,5,946,44
0.33099840253415097,1,947,44
-0.5894724360880822,2,947,44
-1.6315158970559611,3,947,44
-1.747580752948539,4,947,44
-1.2310093910567301,5,947,44
-0.8848585329598629,1,948,44
-1.7878921312127234,2,948,44
-1.557698356901791,3,948,44
-1.1235090988975351,4,948,44
-2.015988639609767,5,948,44
-0.5306639274279429,1,949,44
-0.27659055878861005,2,949,44
-0.17608718163577364,3,949,44
-0.14705874374510525,4,949,44
-0.13202843170802203,5,949,44
-2.825324168093976,1,950,44
-2.087025984060315,2,950,44
-0.9042219460477875,3,950,44
-1.3925012314956136,4,950,44
-0.9378300655726337,5,950,44
0.11600994987765395,1,951,44
-0.4906813269631809,2,951,44
-0.1522381149878002,3,951,44
-0.07379643692580519,4,951,44
0.059918846618152444,5,951,44
-0.14076559549278858,1,952,44
-0.7729513652598867,2,952,44
-0.40569853692424834,3,952,44
-0.1842082996699123,4,952,44
-0.3913151532475719,5,952,44
-0.416726299682536,1,953,44
-0.10448004008554697,2,953,44
0.5162587566740864,3,953,44
-0.49666363134510805,4,953,44
-0.3119172863287946,5,953,44
-0.37294677430943846,1,954,44
-0.19187077230146288,2,954,44
0.15051780886216617,3,954,44
0.3134508330137754,4,954,44
0.04723223458273909,5,954,44
0.06662727919151944,1,955,44
0.903396850799042,2,955,44
1.5538701075625638,3,955,44
1.3192843983217575,4,955,44
1.6128390109598572,5,955,44
1.0985298256220348,1,956,44
-0.24569483747687493,2,956,44
0.08281550634876586,3,956,44
0.7374907970013963,4,956,44
0.7572545819346321,5,956,44
-0.8703604329970901,1,957,44
-1.7998685096662497,2,957,44
-1.220518295874778,3,957,44
-1.2799813110402045,4,957,44
-1.0923375180626116,5,957,44
0.6818368780521581,1,958,44
0.9628755730522235,2,958,44
0.3360127007162,3,958,44
0.21657774133633204,4,958,44
0.09679109992983805,5,958,44
0.11461777477607094,1,959,44
0.31923160480761603,2,959,44
6.831185356069141e-5,3,959,44
0.396422935672179,4,959,44
1.453815914372511,5,959,44
-0.2780622976129199,1,960,44
0.6992961616175206,2,960,44
-0.87292163403516565,3,960,44
-1.921837352687031,4,960,44
-1.85385377274626,5,960,44
-0.0894178997074992,1,961,44
-0.0807411040938923,2,961,44
-1.102595774596484,3,961,44
-0.838072079640532,4,961,44
-0.4477574480238485,5,961,44
-0.0672015972981883,1,962,44
-0.4372805535654284,2,962,44
-0.7247267900662785,3,962,44
-1.8428844020567352,4,962,44
-1.7651308939489299,5,962,44
-0.6349511126423243,1,963,44
-0.45230239196384103,2,963,44
0.23550649098150084,3,963,44
0.07480783552459376,4,963,44
0.6378223512998726,5,963,44
-0.4012738359261367,1,964,44
-0.38339660676684817,2,964,44
0.3409065079869156,3,964,44
0.016527626018738965,4,964,44
-0.14450235869700306,5,964,44
0.10890191646201952,1,965,44
0.7779852936441337,2,965,44
1.3718147928242033,3,965,44
0.528811227323809,4,965,44
0.5528660213022348,5,965,44
-1.328652118493056,1,966,44
-1.2695252979700624,2,966,44
-1.2993259201730751,3,966,44
-0.7272011438170299,4,966,44
0.21358755152309902,5,966,44
1.910690875803968,1,967,44
2.650635271223907,2,967,44
2.5272084406909197,3,967,44
1.7871095553817191,4,967,44
1.3870613893159502,5,967,44
-0.41220230268584185,1,968,44
-0.3142244803347831,2,968,44
-1.5451297127940662,3,968,44
-0.9881129699689163,4,968,44
-0.8998619824704777,5,968,44
1.2747303681322866,1,969,44
-0.5789335672242648,2,969,44
0.2018691216084575,3,969,44
0.2597981223102999,4,969,44
0.10930583894897668,5,969,44
0.6356963913200487,1,970,44
0.4149807682776564,2,970,44
0.7030427087263225,3,970,44
0.42341527392918654,4,970,44
-0.002220949331353467,5,970,44
0.34456964255895484,1,971,44
1.5873526351857161,2,971,44
1.1911558618559788,3,971,44
0.31834034179655446,4,971,44
-0.026174229354756835,5,971,44
-2.4464837791830747,1,972,44
-2.5089817796675837,2,972,44
-0.8788242389752589,3,972,44
-1.5610525959262518,4,972,44
-1.514665015087339,5,972,44
-0.3935702221314194,1,973,44
-0.5096701601810165,2,973,44
-0.5386654565314523,3,973,44
-1.1916823489395412,4,973,44
-0.3620129671836349,5,973,44
0.2337553265811621,1,974,44
-0.9717442249963273,2,974,44
-1.0966311204770391,3,974,44
-0.532111609987251,4,974,44
-0.43110330280814785,5,974,44
-0.719013870217325,1,975,44
-0.5779766149214919,2,975,44
-0.4485970296391961,3,975,44
-0.6593595009693222,4,975,44
-0.5162801117600295,5,975,44
0.030049851928866174,1,976,44
0.015861607071842487,2,976,44
-0.5191273823140135,3,976,44
-0.40920843010922164,4,976,44
-0.164216782213876,5,976,44
-0.5076928889273198,1,977,44
1.0244673393846602,2,977,44
1.2650747193866874,3,977,44
0.3375683667250058,4,977,44
1.1674563751180977,5,977,44
-0.6469862331157633,1,978,44
-0.7896404405555131,2,978,44
-0.44928771231694586,3,978,44
-0.7203753653093761,4,978,44
-0.936480123234784,5,978,44
1.2546290649043073,1,979,44
0.4300214478309453,2,979,44
-0.4827969471858625,3,979,44
0.7606138492998478,4,979,44
0.589116981844262,5,979,44
-2.262426030690856,1,980,44
-1.1683479806571408,2,980,44
-1.14093522791432,3,980,44
-1.5850218036077643,4,980,44
-1.1289270162464504,5,980,44
-1.4899336305590563,1,981,44
-0.9614685690042398,2,981,44
-1.6648257080280302,3,981,44
-1.9956282605235123,4,981,44
-1.7249685374230446,5,981,44
-1.1793147445675234,1,982,44
-0.6586395501318484,2,982,44
-1.147299362197207,3,982,44
-1.3033254193447024,4,982,44
-0.7620113635219398,5,982,44
-0.9589596573060556,1,983,44
0.0883685803902887,2,983,44
-0.17039102646601625,3,983,44
-0.026580227546736102,4,983,44
-1.2835150736220966,5,983,44
-1.4924092115818912,1,984,44
-0.8591830719745219,2,984,44
-0.8544458413041512,3,984,44
-0.4695807186758762,4,984,44
-1.1774238387811087,5,984,44
-0.31854201956621025,1,985,44
-0.7127610828382959,2,985,44
-0.545224179921809,3,985,44
-1.071293526184487,4,985,44
-1.1171531006459023,5,985,44
0.7364481475462954,1,986,44
0.536692885973786,2,986,44
0.47626879489222584,3,986,44
-0.2272051302081785,4,986,44
-0.006856183684277365,5,986,44
-0.08248622906620151,1,987,44
0.6898312201850882,2,987,44
-0.21380826779755324,3,987,44
0.504171497066869,4,987,44
0.9051154433226486,5,987,44
-0.29211181300946715,1,988,44
-0.5085366313251092,2,988,44
-0.7540101188005391,3,988,44
-0.03605434009063446,4,988,44
-0.030055854280204214,5,988,44
-0.28838559455686313,1,989,44
-0.4687353729364728,2,989,44
0.5043820719662111,3,989,44
-0.10677286365062423,4,989,44
0.08709935197843705,5,989,44
0.030817292907174377,1,990,44
0.4236065750963542,2,990,44
-0.0280709206808705,3,990,44
0.029376568021687414,4,990,44
0.4094846133774483,5,990,44
-1.1998695288734604,1,991,44
-0.6248388100070458,2,991,44
0.04174049165078766,3,991,44
-0.06759282008709269,4,991,44
-0.30376363905813286,5,991,44
-0.19138371969522147,1,992,44
0.25688918929504156,2,992,44
0.2362033440838054,3,992,44
-0.3397607878561411,4,992,44
0.3633991157787461,5,992,44
0.9661456815060839,1,993,44
-0.5543277184125059,2,993,44
0.023854735509654452,3,993,44
-0.0607706689844009,4,993,44
0.6608151067323994,5,993,44
0.5887421791014485,1,994,44
-0.08744539188455151,2,994,44
0.007185499746623353,3,994,44
-0.27014553513834944,4,994,44
0.07931013396667284,5,994,44
-0.027389592998785642,1,995,44
0.6814277858091663,2,995,44
0.34268307455955227,3,995,44
-0.2751595807889275,4,995,44
-0.9937297552290112,5,995,44
0.9815201560150479,1,996,44
0.38851151592676625,2,996,44
0.19958134422669424,3,996,44
-0.1916491479741196,4,996,44
-0.7196168036624004,5,996,44
0.5532251948902638,1,997,44
-0.06643338290801815,2,997,44
0.36166871081265645,3,997,44
0.4561175286913072,4,997,44
0.12533736780908095,5,997,44
-0.22041338079058082,1,998,44
1.7137509966572404,2,998,44
0.8029015122936684,3,998,44
-0.9287848497984056,4,998,44
-1.1931666238624925,5,998,44
0.08989371087633487,1,999,44
0.7336395494741167,2,999,44
1.4005791094368414,3,999,44
1.4456826814467532,4,999,44
1.2753574244701091,5,999,44
-1.1137274618994326,1,1000,44
-1.7742920080219655,2,1000,44
-1.347212879030156,3,1000,44
-0.7810149026535247,4,1000,44
-1.864877432906871,5,1000,44
