z,stage,nsim,params
-0.8976656526391384,1,910,31
-1.236509557619875,2,910,31
0.058848339483326295,3,910,31
0.39310339619711965,4,910,31
0.24496903790141877,5,910,31
1.464355339516335,1,911,31
1.9603092595322644,2,911,31
2.5142900925604734,3,911,31
2.305461972796614,4,911,31
1.748586106294646,5,911,31
-0.3400490858878701,1,912,31
-0.6381234424888593,2,912,31
-1.1982405195655021,3,912,31
-1.228694451921238,4,912,31
-1.5119675384008007,5,912,31
-0.7641136895204751,1,913,31
-0.970842170766224,2,913,31
-0.9712333633394602,3,913,31
0.12136333434874208,4,913,31
0.14697273549493214,5,913,31
-0.01155766699397839,1,914,31
0.55362244603952,2,914,31
0.5944448862695793,3,914,31
0.7035541290925003,4,914,31
0.8400807566685303,5,914,31
0.5296918531801164,1,915,31
0.10508682259202942,2,915,31
0.48910554903413733,3,915,31
0.48572790867722326,4,915,31
0.7801966659408277,5,915,31
-0.0692886792972304,1,916,31
0.246513831066735,2,916,31
0.5157221102082605,3,916,31
0.16383811552045818,4,916,31
0.3751823348870157,5,916,31
-0.2547936510523455,1,917,31
-0.049225045073995104,2,917,31
0.11751236362449888,3,917,31
-0.008695085376739,4,917,31
-0.5053853210057151,5,917,31
-0.751637093432522,1,918,31
-0.5762033353769941,2,918,31
0.5647955424940917,3,918,31
-0.10990808516032734,4,918,31
-0.37354544487667163,5,918,31
1.4697415589714053,1,919,31
2.023826952452792,2,919,31
1.2054775073303015,3,919,31
1.4414031789656514,4,919,31
1.521472225744186,5,919,31
-1.2847139712182383,1,920,31
-1.29991843399414,2,920,31
-1.293809648686112,3,920,31
-0.3066680990736193,4,920,31
0.007198215012321474,5,920,31
0.5560655774635728,1,921,31
0.8904234213439302,2,921,31
1.2067680323529002,3,921,31
1.2708814069952445,4,921,31
1.83325545442046,5,921,31
1.4567498647014132,1,922,31
1.436906395901354,2,922,31
1.1175394510371022,3,922,31
0.8974382672124152,4,922,31
1.0029021408203864,5,922,31
0.41340658534321356,1,923,31
0.2261741281298088,2,923,31
-0.24552725157818295,3,923,31
-0.01049535786129394,4,923,31
0.3210905385830164,5,923,31
-0.3820707315024944,1,924,31
-0.7198937855579295,2,924,31
-0.36372267964852784,3,924,31
0.005039129921882515,4,924,31
0.005195377228600021,5,924,31
0.21929957267752115,1,925,31
0.625559181848096,2,925,31
1.163312929406061,3,925,31
1.1561531211673435,4,925,31
0.8675410564969191,5,925,31
1.1426581575815633,1,926,31
1.2941589120950219,2,926,31
1.222520145181579,3,926,31
0.8735570603627039,4,926,31
1.3066658243776104,5,926,31
0.3762685304859968,1,927,31
1.4009024348042172,2,927,31
1.032728784352808,3,927,31
2.22597826130272,4,927,31
2.6837767474053824,5,927,31
-0.9671432817349681,1,928,31
-2.0388532937760546,2,928,31
-2.06135039331543,3,928,31
-1.6988346315564573,4,928,31
-1.6058408085112772,5,928,31
0.7843001648209444,1,929,31
0.39180956400459493,2,929,31
0.03679088784811114,3,929,31
-0.3775433414441513,4,929,31
-0.6502171757989573,5,929,31
0.6712038967411774,1,930,31
1.2881538979997738,2,930,31
0.948945912063879,3,930,31
1.2481439895323663,4,930,31
0.7702098694567897,5,930,31
-0.25102758531748376,1,931,31
-0.11887087501010357,2,931,31
-0.6612835382725735,3,931,31
-1.2409676918137633,4,931,31
-1.3261000222270605,5,931,31
1.378669754563925,1,932,31
1.1256200780203989,2,932,31
0.6253188362203032,3,932,31
0.8722694260891537,4,932,31
0.86260024734766,5,932,31
0.4104406553483373,1,933,31
0.8378153273182344,2,933,31
-0.2064662381211052,3,933,31
1.2093836613117062,4,933,31
1.7780830521876023,5,933,31
1.1588666029397081,1,934,31
0.715032642097834,2,934,31
-0.38375050612837525,3,934,31
-0.027111842958765682,4,934,31
0.47890321633074934,5,934,31
1.4630909081269525,1,935,31
0.9103072696966383,2,935,31
1.418080703540628,3,935,31
1.333955162328653,4,935,31
0.9898611086600223,5,935,31
-1.0330301385546368,1,936,31
-0.06553707007991165,2,936,31
-0.17379959380652535,3,936,31
-0.758370932514069,4,936,31
-0.39886718833986656,5,936,31
0.11962400881967923,1,937,31
-0.7230894009324643,2,937,31
-0.6910273301950532,3,937,31
-0.06448999965080995,4,937,31
-0.18829566517753063,5,937,31
1.6566206308114813,1,938,31
0.7890561150467753,2,938,31
1.3168131076350496,3,938,31
0.8831248735604308,4,938,31
0.5624137576113742,5,938,31
0.6212888519933861,1,939,31
-0.49876133560132724,2,939,31
-0.4325811211437927,3,939,31
-0.11114501483439053,4,939,31
0.08067483766012803,5,939,31
-0.1883003473780745,1,940,31
-0.2554071309923947,2,940,31
0.003825425098253979,3,940,31
0.4805007545291958,4,940,31
0.6439045885132024,5,940,31
0.1899929365836232,1,941,31
0.1818438757691845,2,941,31
0.0780306705599558,3,941,31
-0.17903183914421586,4,941,31
-0.6496438061847678,5,941,31
0.7977395064338567,1,942,31
-0.2817711080232045,2,942,31
-0.308892999161891,3,942,31
0.13484531383747206,4,942,31
0.6662334250167743,5,942,31
0.22950107610395162,1,943,31
-0.42838805343021213,2,943,31
-1.017693244520864,3,943,31
-0.8404952124785318,4,943,31
-0.5261938213555272,5,943,31
0.6861510199532931,1,944,31
-0.8075718660575589,2,944,31
-1.5662790567461342,3,944,31
-1.8981273492090502,4,944,31
-1.8861428873896502,5,944,31
0.012211192166522679,1,945,31
-0.836122916835061,2,945,31
-1.4252528189809057,3,945,31
-1.2395233852683356,4,945,31
-1.9601086856409782,5,945,31
-1.3653344274174612,1,946,31
-0.644442026193822,2,946,31
0.11417583088966912,3,946,31
0.046891684052901145,4,946,31
0.537781763782806,5,946,31
-0.2818108414619132,1,947,31
0.36343717864070124,2,947,31
0.19173256642433292,3,947,31
-0.44719873785086145,4,947,31
-0.01346778567790623,5,947,31
0.010757954296074438,1,948,31
0.2767335537106929,2,948,31
0.8269730996447778,3,948,31
0.7719476136087873,4,948,31
0.721760884949628,5,948,31
-0.5104392273273688,1,949,31
-0.7986053624389119,2,949,31
0.5814835382576865,3,949,31
1.452003282756847,4,949,31
1.3774832374847323,5,949,31
-0.09947243540220464,1,950,31
0.22454408001941997,2,950,31
-1.3140862859699285,3,950,31
-1.285932526372801,4,950,31
-1.2922917151597069,5,950,31
1.7662473312102325,1,951,31
-0.1492751453604961,2,951,31
-0.14938095653995603,3,951,31
-0.3868913822887574,4,951,31
-1.0360794532284339,5,951,31
0.6904584052675476,1,952,31
0.5025399510572243,2,952,31
0.89296050077361655,3,952,31
0.6930869690514508,4,952,31
0.21505945947311814,5,952,31
0.07544603538616342,1,953,31
-0.32356497945934454,2,953,31
-0.47349291326286247,3,953,31
-0.6005893201362079,4,953,31
-1.0471642399708305,5,953,31
1.095648089538317,1,954,31
0.05811533384191718,2,954,31
-0.46454622834152054,3,954,31
-0.7505484648453096,4,954,31
-0.6422521108027036,5,954,31
-1.4080761784103912,1,955,31
-0.9446970969782031,2,955,31
-1.0342954586329058,3,955,31
-0.5229101273453878,4,955,31
-0.31624335696713135,5,955,31
1.5945875509128633,1,956,31
0.5428027016923702,2,956,31
0.6917727576482482,3,956,31
0.04988122810640552,4,956,31
-0.18135625653444193,5,956,31
-1.290703542092375,1,957,31
-0.8884396448923492,2,957,31
-0.6790977650887601,3,957,31
-1.415241575239912,4,957,31
-1.778496839110188,5,957,31
-0.1505467452390755,1,958,31
-0.6687609257920544,2,958,31
-0.5409349405289267,3,958,31
-1.349102753509755,4,958,31
-0.8199014972163147,5,958,31
-0.0031248105331587203,1,959,31
0.7504979735400864,2,959,31
0.24161683166276127,3,959,31
1.1862751933854896,4,959,31
1.4061647519183496,5,959,31
0.3558867985751037,1,960,31
0.3480230880773708,2,960,31
0.019445271965079315,3,960,31
0.098725461438482,4,960,31
-0.14484403122783304,5,960,31
0.9807057223285814,1,961,31
1.6802292059060284,2,961,31
2.244193827358647,3,961,31
1.7452730327031254,4,961,31
1.2661571958731481,5,961,31
-0.11914610968617002,1,962,31
-0.5816121653475536,2,962,31
-0.8258306098634478,3,962,31
-0.6512192425755765,4,962,31
-0.9665556243177746,5,962,31
2.6715602199640283,1,963,31
2.850485080364816,2,963,31
1.8341740533534592,3,963,31
0.5513455776846787,4,963,31
1.0808408326407346,5,963,31
1.0696071058635073,1,964,31
0.8936560785416608,2,964,31
1.5295456277197665,3,964,31
0.5543540780028766,4,964,31
0.5197950260562963,5,964,31
-0.7327389006513481,1,965,31
0.23369050419880724,2,965,31
-0.660608458381399,3,965,31
-0.09676227400870409,4,965,31
0.6212837612036508,5,965,31
1.0524407847200266,1,966,31
-0.026906230409839842,2,966,31
-0.03549374554226196,3,966,31
0.6484628388565522,4,966,31
-0.11152294414395424,5,966,31
-0.7770442790575759,1,967,31
0.2586750518136744,2,967,31
0.6411454218663671,3,967,31
-0.40857796376349353,4,967,31
-1.171932459833079,5,967,31
-0.6452883284871987,1,968,31
-0.6914336374821002,2,968,31
-0.8515174206559771,3,968,31
-0.9457598734989001,4,968,31
-1.4267033070269566,5,968,31
0.0751165186690715,1,969,31
-0.1567580865826822,2,969,31
-1.3281405559276267,3,969,31
-1.6034599585750597,4,969,31
-1.4123629918773584,5,969,31
-0.4289796139663224,1,970,31
0.6153368214663877,2,970,31
0.8141054529437557,3,970,31
0.22220560108448378,4,970,31
0.49660145686596907,5,970,31
-1.1044102739323767,1,971,31
-0.37741665624275184,2,971,31
-0.16937278944124173,3,971,31
-0.5476198641976745,4,971,31
-0.280514019472253,5,971,31
-0.5571628972107229,1,972,31
-0.11291413293791286,2,972,31
-0.395637931598655,3,972,31
-0.8220364220424283,4,972,31
-1.1394752235719503,5,972,31
0.246756070424936,1,973,31
0.1925363391453239,2,973,31
0.18423197344801906,3,973,31
0.09055524177724583,4,973,31
0.13549256659093034,5,973,31
2.1209481262295924,1,974,31
1.626755358942934,2,974,31
1.4399538368774598,3,974,31
1.1550247934494189,4,974,31
0.9290323292910755,5,974,31
1.400907068490161,1,975,31
0.6647627647147939,2,975,31
0.3632913902281917,3,975,31
0.5979897744570832,4,975,31
0.31846136741471603,5,975,31
0.1411825369711536,1,976,31
-0.5229509635376072,2,976,31
-0.21069583744319892,3,976,31
-0.4259449441455886,4,976,31
-0.5149324580255371,5,976,31
0.37932905097158526,1,977,31
-0.8134718014480469,2,977,31
-0.5765086815312027,3,977,31
-1.2416381880658884,4,977,31
-1.6092616827727737,5,977,31
-0.9773244318112931,1,978,31
-1.408519901460588,2,978,31
-1.8111878322730508,3,978,31
-1.8352911297141092,4,978,31
-1.2562631126104156,5,978,31
-0.061080311396457074,1,979,31
0.4386196647676539,2,979,31
0.0743588176111678,3,979,31
-0.48391103310065536,4,979,31
-0.39758196393520495,5,979,31
1.7636777395136318,1,980,31
2.2935925372471524,2,980,31
2.8024226929174385,3,980,31
3.495779429735855,4,980,31
3.2079199016848685,5,980,31
0.305293495138848,1,981,31
1.008770652146995,2,981,31
0.7156163503836284,3,981,31
0.08371218737913048,4,981,31
0.3813322212785931,5,981,31
0.29645838041437717,1,982,31
-0.29282909702800114,2,982,31
-0.9157637275821217,3,982,31
-1.0950433105691257,4,982,31
-0.4130283095918061,5,982,31
1.2810118496239415,1,983,31
-0.24944514471463203,2,983,31
-0.3255620908942985,3,983,31
-0.7958851682071966,4,983,31
-0.04538756180323825,5,983,31
2.321208626503975,1,984,31
2.6356191529786943,2,984,31
1.5694654612115335,3,984,31
1.5204312871547672,4,984,31
2.2038253689688263,5,984,31
1.9167108252730718,1,985,31
1.5377430956943956,2,985,31
0.7554795352707397,3,985,31
1.1603558562964145,4,985,31
1.2315025591314634,5,985,31
0.10610332863111661,1,986,31
-0.4621897834391251,2,986,31
-1.141365531664481,3,986,31
-0.7980391196705447,4,986,31
-1.1618842231921827,5,986,31
0.17894606817347247,1,987,31
0.2747352021303392,2,987,31
-0.24897881087395757,3,987,31
0.16105084407915438,4,987,31
0.5891348804222427,5,987,31
1.338480406350028,1,988,31
0.6164620869854592,2,988,31
1.1410997182325011,3,988,31
1.2848328608283233,4,988,31
1.6103256532596042,5,988,31
2.0014747893621654,1,989,31
1.5239611485025426,2,989,31
1.1506306954827417,3,989,31
1.481617142410263,4,989,31
0.7501518201415398,5,989,31
0.43648365794136085,1,990,31
1.198302017991422,2,990,31
0.6705137872016504,3,990,31
0.36472841389302446,4,990,31
-0.2856481361703887,5,990,31
2.2805996410109426,1,991,31
2.1388806338671467,2,991,31
1.4800957458146464,3,991,31
2.101699490289894,4,991,31
1.9984822527735666,5,991,31
1.1241273309352757,1,992,31
0.8554085353124508,2,992,31
0.4152252974959198,3,992,31
0.1523466153749206,4,992,31
-0.29361809157247004,5,992,31
1.153898422273758,1,993,31
1.3639182710170876,2,993,31
1.5383700009280674,3,993,31
1.1187617780755479,4,993,31
0.8816762098241308,5,993,31
0.15666872984312985,1,994,31
-0.09313796554680501,2,994,31
0.15720832313478245,3,994,31
0.03666364981517266,4,994,31
0.5500573077932492,5,994,31
1.0666826277923158,1,995,31
-0.31565005011120434,2,995,31
-0.41872785729950707,3,995,31
-1.345971196930349,4,995,31
-1.4692715513034338,5,995,31
-1.9757153930211693,1,996,31
-0.8060273656879925,2,996,31
-1.2523758916047205,3,996,31
-1.748339461350295,4,996,31
-1.8731298787940984,5,996,31
1.422812443691309,1,997,31
1.1113828047757912,2,997,31
1.0022658163668852,3,997,31
0.6350320272551181,4,997,31
0.5139584895122159,5,997,31
1.476444683829271,1,998,31
1.97504475714968,2,998,31
2.038405789269885,3,998,31
2.2426847574843047,4,998,31
2.727697040872167,5,998,31
-1.9225247356289752,1,999,31
-1.9221021173616133,2,999,31
-1.7324045799417669,3,999,31
-1.4071329780756618,4,999,31
-1.7015787562005957,5,999,31
-1.621526840531718,1,1000,31
-1.7776184075544825,2,1000,31
-1.5065369379767377,3,1000,31
-1.3506715713006476,4,1000,31
-1.1642988235445284,5,1000,31
