z,stage,nsim,params
-1.6178130705859664,4,910,26
-1.381399438336469,5,910,26
1.712304999306979,1,911,26
1.187804521911784,2,911,26
0.8516509485149644,3,911,26
0.5290564880254726,4,911,26
-0.0948320096880907,5,911,26
1.6836849478382157,1,912,26
0.47413244052783343,2,912,26
0.39092493272748174,3,912,26
1.7319585554597594,4,912,26
2.15555038053204,5,912,26
0.7809726648302517,1,913,26
0.958597630590843,2,913,26
0.9981205615813197,3,913,26
0.5695072618811713,4,913,26
0.053995147444909145,5,913,26
-0.0889345656549709,1,914,26
1.1788026299328076,2,914,26
0.6677988724593913,3,914,26
0.7251338857367884,4,914,26
0.6183361696001782,5,914,26
1.2651116201378712,1,915,26
0.7827711519066122,2,915,26
0.05766185460058158,3,915,26
-0.728092722941614,4,915,26
-0.7016762688989664,5,915,26
-1.215959409896292,1,916,26
-1.5304239472621575,2,916,26
-0.8304664336698783,3,916,26
-1.583473180971857,4,916,26
-2.1585747702876823,5,916,26
-0.9643291057086563,1,917,26
0.019972378268262973,2,917,26
0.28849437448214277,3,917,26
1.0220912475911847,4,917,26
1.2857231688061896,5,917,26
-0.3219791422321614,1,918,26
0.10151881947377142,2,918,26
-0.5838898586496861,3,918,26
-0.22138240618159793,4,918,26
0.06420456840613864,5,918,26
-0.39786883962544267,1,919,26
1.2215041293437596,2,919,26
0.5780140671645996,3,919,26
1.1655564515285535,4,919,26
0.43868866247644744,5,919,26
-0.957200789850137,1,920,26
-1.1182841405760073,2,920,26
0.12389407735525537,3,920,26
0.03528144152318587,4,920,26
-1.0806920784372298,5,920,26
-0.3883238150359103,1,921,26
0.8304226424868717,2,921,26
0.8981908271430527,3,921,26
0.5833828748953275,4,921,26
0.6383884788330524,5,921,26
1.0520706584181545,1,922,26
1.0135109002620668,2,922,26
1.6855815110587862,3,922,26
1.5263918129114609,4,922,26
1.6428025685821166,5,922,26
1.6641817291447165,1,923,26
2.0827945793711415,2,923,26
1.6809428942626445,3,923,26
1.276870743569636,4,923,26
1.85456074567189,5,923,26
0.9961701515137144,1,924,26
0.7813044691988158,2,924,26
1.6815394432930215,3,924,26
0.263345635059126,4,924,26
-0.19577431817610683,5,924,26
0.5506487955687375,1,925,26
1.0452602796264132,2,925,26
1.0238266680486448,3,925,26
0.7537239940572017,4,925,26
0.5540563850998141,5,925,26
0.08830748209428572,1,926,26
0.48695091641566574,2,926,26
1.049715609496723,3,926,26
1.2745312608509096,4,926,26
0.7540417304066384,5,926,26
-0.2757780637632825,1,927,26
0.9134268113253357,2,927,26
0.49387793573739275,3,927,26
0.28229311015200165,4,927,26
0.3728764834947043,5,927,26
-0.504886792605945,1,928,26
-0.7380728168841454,2,928,26
-0.18404270141062862,3,928,26
0.2846384795559932,4,928,26
-0.01957199970506123,5,928,26
-1.3811088490235266,1,929,26
-0.6514498456991146,2,929,26
-0.06891426486048473,3,929,26
0.5701576529055553,4,929,26
0.7014399812423778,5,929,26
-0.38734412577612365,1,930,26
0.31222387771416477,2,930,26
-0.016728769397478853,3,930,26
0.6094291898854696,4,930,26
0.4052452412487837,5,930,26
0.8215121466792906,1,931,26
0.26707045418783404,2,931,26
-0.21986842530601536,3,931,26
0.6210597216866457,4,931,26
0.6654379593726357,5,931,26
1.0213192933346777,1,932,26
1.1797533795907653,2,932,26
1.264385657861905,3,932,26
0.4687909082175203,4,932,26
0.7394798789803746,5,932,26
-0.216825805433485,1,933,26
-0.33000189672245284,2,933,26
-0.9162149738810759,3,933,26
-0.7526222673250289,4,933,26
-0.8120070643355646,5,933,26
-0.1860582628750573,1,934,26
-0.778236541021965,2,934,26
-1.646955684277366,3,934,26
-1.0320013621574176,4,934,26
-0.6980590375816486,5,934,26
-1.192886990198446,1,935,26
-0.15848121319775915,2,935,26
-0.5129026666533184,3,935,26
-0.001131938019870321,4,935,26
-0.08716503996047492,5,935,26
-1.4467618477534436,1,936,26
-1.3404285315499103,2,936,26
-1.087060042657308,3,936,26
-0.6600095326663606,4,936,26
-0.7259330074059412,5,936,26
1.0392480416479044,1,937,26
0.33720611938508005,2,937,26
0.8203388582213293,3,937,26
1.1354928756850395,4,937,26
0.2929075038271681,5,937,26
-0.8097145029090866,1,938,26
-0.3267371576076655,2,938,26
-0.625027705101398,3,938,26
-0.5713229663840446,4,938,26
-0.8095017074980451,5,938,26
-0.8120875843083759,1,939,26
0.33977518269461854,2,939,26
0.9074738470041307,3,939,26
0.56798886797758,4,939,26
1.136140634323046,5,939,26
-0.6628973092235771,1,940,26
-0.5071154498515182,2,940,26
-0.8793115091161033,3,940,26
-1.3250242772711402,4,940,26
-0.819091414235354,5,940,26
1.7044541713963217,1,941,26
1.245191518149686,2,941,26
1.1326172421453613,3,941,26
1.1195871253056582,4,941,26
1.3991410226408123,5,941,26
-0.9386670428485481,1,942,26
-1.2193824484755627,2,942,26
-0.4596785642130635,3,942,26
0.2627610580005031,4,942,26
-0.20730642468696495,5,942,26
-0.38169660005570244,1,943,26
-0.20232997861243418,2,943,26
0.19370895689925266,3,943,26
0.5815538013771523,4,943,26
0.8371462357547893,5,943,26
0.8325789818447379,1,944,26
1.5155332300105602,2,944,26
-0.5477816672926351,3,944,26
-0.756859881386736,4,944,26
-1.3848700345713547,5,944,26
1.1553752348651956,1,945,26
0.8931736687256154,2,945,26
0.9609364028244323,3,945,26
0.8287216700309639,4,945,26
0.4702923094332373,5,945,26
-0.08368018154905045,1,946,26
0.14229890535921474,2,946,26
-0.5279050178231759,3,946,26
-0.830491002555594,4,946,26
-0.2104393343236794,5,946,26
-0.07194330405454887,1,947,26
0.3118676790631588,2,947,26
1.5742421628224936,3,947,26
0.7780197405139652,4,947,26
0.7073364955052704,5,947,26
-0.620261391495614,1,948,26
0.5452716847517465,2,948,26
-0.32878129247109733,3,948,26
0.25076358714916597,4,948,26
0.16513467778473057,5,948,26
1.8857198598277636,1,949,26
0.735870010055431,2,949,26
1.7112113036998993,3,949,26
2.717314561931607,4,949,26
1.873222696159244,5,949,26
-0.4101234267051699,1,950,26
-0.11416319644137758,2,950,26
-0.8350524221814848,3,950,26
-1.5151262679651596,4,950,26
-1.8522422222942136,5,950,26
0.2066379671363957,1,951,26
-0.5323990460341064,2,951,26
-0.8635794508027096,3,951,26
0.002258603918582475,4,951,26
0.2559541210888374,5,951,26
-0.4600569920104862,1,952,26
0.804054448580116,2,952,26
0.7192193201347916,3,952,26
-0.2461654303597354,4,952,26
0.005791913370756513,5,952,26
0.01701946573887828,1,953,26
0.409667283153886,2,953,26
-0.13999366966865012,3,953,26
-0.3080851900919358,4,953,26
-0.734870237108751,5,953,26
-1.48920009765182,1,954,26
0.4451602463421542,2,954,26
-0.04487865590910629,3,954,26
0.3196415090254934,4,954,26
1.3865281834396526,5,954,26
-0.8810438287441842,1,955,26
-0.7407710244694449,2,955,26
-0.05400999802547202,3,955,26
0.5581996517268998,4,955,26
-0.5548508084807732,5,955,26
-0.3350554980727953,1,956,26
0.2693266658381943,2,956,26
-0.423256125740909,3,956,26
-1.1928288208045055,4,956,26
-2.1301542120915897,5,956,26
0.6421620513630856,1,957,26
0.9514697848860618,2,957,26
0.348757622148987,3,957,26
0.09323899213940019,4,957,26
0.18769445880909005,5,957,26
-1.5167142273654015,1,958,26
-0.4668410319450621,2,958,26
-0.061913250112534644,3,958,26
0.8313067409392382,4,958,26
0.37268074431146936,5,958,26
1.959685572395538,1,959,26
1.9453470213993098,2,959,26
2.3698159803387076,3,959,26
2.082629708741918,4,959,26
2.0607364344509,5,959,26
0.12121060346132052,1,960,26
-0.24572160154879694,2,960,26
0.06090709410775702,3,960,26
0.5043391048690659,4,960,26
1.2724429026083748,5,960,26
1.0320252297810995,1,961,26
1.709718636183166,2,961,26
1.8746455942959934,3,961,26
2.4776781711239253,4,961,26
1.9045171338564735,5,961,26
-0.5154839133854411,1,962,26
-1.0146988053258734,2,962,26
-0.6393305426086737,3,962,26
0.3044385782951801,4,962,26
0.8943970798343569,5,962,26
-1.3943756336376512,1,963,26
-0.2788693571615234,2,963,26
0.9109203688951639,3,963,26
1.1345702733603888,4,963,26
1.1693503365971731,5,963,26
-1.9960347524554436,1,964,26
-1.0572299439340842,2,964,26
0.13599990241026272,3,964,26
0.5080405976945107,4,964,26
0.8078054072280599,5,964,26
0.3470019175383133,1,965,26
-0.7511593915404327,2,965,26
-0.16419153597897265,3,965,26
0.2592545771718354,4,965,26
-0.2074039717874914,5,965,26
0.38541691456364174,1,966,26
-0.10598118037546658,2,966,26
0.3390491512946464,3,966,26
-0.40743914471321935,4,966,26
-0.6461945368486165,5,966,26
0.7415447230621308,1,967,26
1.0860235764965436,2,967,26
0.6659034848432213,3,967,26
0.5485916552729505,4,967,26
0.6163017871124215,5,967,26
-1.4774814224137292,1,968,26
-3.0125485744582536,2,968,26
-1.8850150910318264,3,968,26
-1.6235799558613762,4,968,26
-1.5446387570134643,5,968,26
-1.111737606734355,1,969,26
-2.0975774799729208,2,969,26
-1.5098778146562373,3,969,26
-1.4930723552303187,4,969,26
-0.8202928290451247,5,969,26
-0.3835673370820163,1,970,26
-0.6769794471557824,2,970,26
-0.4979543127787448,3,970,26
-0.3291548909133839,4,970,26
0.025068543501645647,5,970,26
1.597319083456253,1,971,26
1.9345349542236665,2,971,26
1.3105487161097118,3,971,26
1.3568160981250794,4,971,26
1.285810359802997,5,971,26
0.06205442120525569,1,972,26
-0.06618808953399517,2,972,26
-0.71237328826703,3,972,26
-0.12374068120619325,4,972,26
0.37294102117436,5,972,26
0.8050199709078509,1,973,26
0.6172157677211814,2,973,26
0.9874873095361245,3,973,26
0.03381593535054626,4,973,26
0.15886397371865746,5,973,26
-0.6806159570408948,1,974,26
-0.6673827323226597,2,974,26
-0.5964202809485925,3,974,26
-1.2002736879930433,4,974,26
-0.93125774333506,5,974,26
0.7911104458566544,1,975,26
1.8300006525612973,2,975,26
1.4933604544361037,3,975,26
1.4540424950456652,4,975,26
1.877990630561545,5,975,26
-0.44074356550694177,1,976,26
-0.5065646193627485,2,976,26
-0.6506383688258454,3,976,26
0.3005758878191174,4,976,26
-0.2104454259505716,5,976,26
-2.0146654816440788,1,977,26
-1.9118947984042507,2,977,26
-2.314781566076683,3,977,26
-1.4450585268921607,4,977,26
-0.8672094681272609,5,977,26
-2.186135483995735,1,978,26
-2.240284821182351,2,978,26
-1.164211591251259,3,978,26
-0.5059392047679897,4,978,26
-0.37209568582435326,5,978,26
0.9431463857322434,1,979,26
0.43426014093340337,2,979,26
1.4050812469821554,3,979,26
1.6254071202734452,4,979,26
1.6672096529258846,5,979,26
-0.46855284291242416,1,980,26
-0.6715487762035963,2,980,26
-1.01066269752894,3,980,26
-0.7572007255995366,4,980,26
-0.9902145604097443,5,980,26
-0.19935036355063954,1,981,26
-0.2542940390759654,2,981,26
0.2407495282326953,3,981,26
0.4323915097622495,4,981,26
-0.18171304669045513,5,981,26
-0.7654424065207465,1,982,26
-0.03258687955570306,2,982,26
-0.2019561541533474,3,982,26
0.352175243084145,4,982,26
0.7438649820049434,5,982,26
0.4163559778535311,1,983,26
-0.13966315842730043,2,983,26
-0.012668332820525137,3,983,26
-0.8185069779710059,4,983,26
-0.09740484607157159,5,983,26
1.0340579014145754,1,984,26
0.6256486834232761,2,984,26
1.3212380792643434,3,984,26
0.1067737974604807,4,984,26
0.5288302247184936,5,984,26
0.5731712450455463,1,985,26
0.7541167231434579,2,985,26
0.5503681431530926,3,985,26
0.4558726681861331,4,985,26
0.2734015851758082,5,985,26
1.8342148830018337,1,986,26
0.1859873866371774,2,986,26
-0.0894756437878039,3,986,26
-0.12017024124458875,4,986,26
-0.008980294752557011,5,986,26
-1.156465711761479,1,987,26
-0.6220204751462465,2,987,26
-0.4483284973952743,3,987,26
-0.32903453933041005,4,987,26
0.5497485897151164,5,987,26
0.7897543307665656,1,988,26
0.668503495178282,2,988,26
0.5665509809485239,3,988,26
0.06212517605047819,4,988,26
-0.8304756765717225,5,988,26
0.8474747003157338,1,989,26
0.2114686732194115,2,989,26
-0.5071712365697837,3,989,26
-0.5225124049685408,4,989,26
-0.8834290220983274,5,989,26
-1.1098835286023334,1,990,26
-2.4147605846639357,2,990,26
-2.0842922967317774,3,990,26
-1.4840463159762853,4,990,26
-1.072570198081008,5,990,26
0.5806510341655635,1,991,26
1.2500294215418333,2,991,26
0.9997695533067741,3,991,26
1.5868138875046442,4,991,26
1.9693275127931182,5,991,26
-0.3194710832207289,1,992,26
0.3727784008574941,2,992,26
-0.014625204767244236,3,992,26
-0.13611242834163603,4,992,26
-0.027648704683355375,5,992,26
-0.5496844360072185,1,993,26
-0.9416859709949832,2,993,26
-0.22742997694738415,3,993,26
0.060691870572798116,4,993,26
0.24214304104751302,5,993,26
0.8495855941494126,1,994,26
1.6474882729899618,2,994,26
1.5801392586250107,3,994,26
1.3934609583090658,4,994,26
0.9848626082686235,5,994,26
-0.7228859279843504,1,995,26
-2.14108135127566,2,995,26
-2.6769403501991036,3,995,26
-2.0360852676975507,4,995,26
-0.9982760467743601,5,995,26
-0.8918872349200372,1,996,26
-0.9115246826657923,2,996,26
-0.23503064590752323,3,996,26
-0.7930349708644907,4,996,26
-1.07300502998365,5,996,26
-0.5846519670608893,1,997,26
-0.3370113474278793,2,997,26
0.5436143312404587,3,997,26
0.5649439684351663,4,997,26
0.2734056596577465,5,997,26
0.5334586621466096,1,998,26
-1.5114528813381554,2,998,26
-1.9209086672091304,3,998,26
-0.9105115329270369,4,998,26
-0.48079874200866546,5,998,26
0.4506915992752798,1,999,26
1.6542875056017368,2,999,26
0.9373528869733806,3,999,26
0.3977966968813051,4,999,26
-0.015595333142638716,5,999,26
1.214554476764386,1,1000,26
2.592239759025774,2,1000,26
1.2301397480238616,3,1000,26
0.2591951597940926,4,1000,26
0.5278370820026294,5,1000,26
